0.08222950819672131	7328	1
0.09936174863387977	1490	1
0.1259327868852459	4799	1
0.12644426229508196	8877	1
0.12923387978142076	8750	1
0.14905573770491803	1775	1
0.17457595628415298	7665	1
0.2285928961748634	9188	1
0.4221071038251366	6949	1
0.5491256830601092	137	1
0.6035737704918033	2885	1
0.608983606557377	1621	1
0.6297213114754099	886	1
0.6334972677595628	8313	1
0.6781475409836066	5021	1
0.7490437158469945	9032	1
0.96	6881	1
0.9622295081967214	8221	1
1.1382786885245901	4512	1
1.1797158469945357	9857	1
1.2773333333333334	1665	1
1.3462131147540983	7046	1
1.4120601092896174	835	1
1.4382841530054644	6226	1
1.5226939890710383	5355	1
1.549431693989071	2678	1
1.658535519125683	2608	1
1.670688524590164	2919	1
1.7592841530054646	5111	1
1.7899508196721312	9786	1
1.7917267759562843	8872	1
1.8837704918032787	1538	1
1.9096174863387978	4489	1
2.0203005464480874	458	1
2.0508579234972677	9050	1
2.11424043715847	3172	1
2.1238579234972677	5057	1
2.313896174863388	7079	1
2.4160601092896172	6932	1
2.458693989071038	988	1
2.6174098360655735	3765	1
2.6843715846994534	5960	1
2.720967213114754	3437	1
2.810950819672131	9442	1
2.8988251366120217	3880	1
2.9400546448087432	9723	1
3.0591256830601092	7123	1
3.062065573770492	5669	1
3.105431693989071	2254	1
3.109256830601093	4835	1
3.141125683060109	6536	1
3.3145027322404372	9767	1
3.3279398907103825	823	1
3.3669945355191255	891	1
3.392677595628415	509	1
3.4149180327868853	4806	1
3.4502131147540984	4209	1
3.496672131147541	9033	1
3.5046557377049177	8174	1
3.5114918032786884	1678	1
3.5478196721311472	6219	1
3.549	8696	1
3.5677049180327867	7625	1
3.618710382513661	6660	1
3.631158469945355	7969	1
3.63835519125683	9483	1
3.638398907103825	4153	1
3.65348087431694	8907	1
3.714174863387978	8783	1
3.728852459016393	7498	1
3.7753770491803276	8838	1
3.776136612021858	9721	1
3.7955300546448085	233	1
3.8416120218579235	6167	1
3.9102295081967213	9695	1
3.9142677595628417	7361	1
3.9770655737704916	6815	1
4.061475409836065	9195	1
4.089453551912569	3004	1
4.097584699453552	9098	1
4.169224043715847	6889	1
4.217737704918033	229	1
4.240945355191257	5965	1
4.297803278688525	9149	1
4.318879781420765	8369	1
4.366327868852459	4399	1
4.368961748633879	6368	1
4.378590163934426	9820	1
4.431808743169398	7623	1
4.435415300546448	4306	1
4.522945355191257	9449	1
4.570469945355192	4644	1
4.59372131147541	9542	1
4.686852459016393	3117	1
4.702218579234972	1123	1
4.7164644808743175	8943	1
4.757437158469945	6909	1
4.827852459016393	8993	1
4.831677595628415	2402	1
4.865612021857923	4990	1
4.9096065573770495	1611	1
4.9399672131147545	5844	1
4.981169398907104	1995	1
5.023901639344262	9061	1
5.1439071038251365	7961	1
5.152972677595628	2236	1
