0.0333103825136612	1930	1
0.05265453551912568	1900	1
0.08212786885245901	7899	1
0.1730393442622951	1750	1
0.17554153005464482	4963	1
0.2302289617486339	8988	1
0.35975573770491803	5609	1
0.3776912568306011	5077	1
0.6322622950819672	2138	1
0.6973934426229508	1315	1
0.7747650273224044	8456	1
0.8396994535519126	1964	1
0.8560546448087432	4410	1
0.9116775956284152	7054	1
0.9575191256830601	1477	1
1.016830601092896	4854	1
1.0259453551912567	3486	1
1.0534371584699453	6938	1
1.0575573770491804	942	1
1.0889945355191257	820	1
1.1266338797814206	1378	1
1.1849180327868853	1589	1
1.1943169398907105	2292	1
1.2456229508196721	2066	1
1.31124043715847	3461	1
1.5201857923497268	9569	1
1.537502732240437	1784	1
1.5897704918032787	707	1
1.5907595628415299	3038	1
1.6003989071038252	9157	1
1.6657103825136612	5605	1
1.745983606557377	3625	1
1.767983606557377	7869	1
1.7979453551912568	210	1
1.7980601092896173	1505	1
1.858256830601093	520	1
1.8646666666666665	9037	1
1.8991147540983606	3117	1
1.9161420765027322	186	1
1.916781420765027	3700	1
1.9201857923497267	2699	1
1.964311475409836	6807	1
1.9900546448087433	9758	1
2.0045956284153004	6427	1
2.0431202185792348	4015	1
2.0679945355191256	4139	1
2.1547267759562843	7896	1
2.185989071038251	9331	1
2.187530054644809	51	1
2.1965628415300547	5215	1
2.2032622950819674	3494	1
2.231606557377049	5515	1
2.2953278688524588	6165	1
2.3176612021857923	2707	1
2.331978142076503	668	1
2.3517158469945354	9433	1
2.416382513661202	2736	1
2.4664535519125685	1621	1
2.4977650273224046	5786	1
2.4982841530054642	8531	1
2.506415300546448	2312	1
2.513393442622951	3270	1
2.5172732240437155	7759	1
2.549923497267759	5904	1
2.557551912568306	7267	1
2.6932677595628416	6055	1
2.733491803278689	2056	1
2.7430437158469942	7663	1
2.803863387978142	7726	1
2.8143224043715844	3684	1
2.9802677595628415	8767	1
2.9826284153005465	7325	1
2.9852349726775955	9170	1
2.989360655737705	338	1
3.011415300546448	468	1
3.076841530054645	4904	1
3.087639344262295	5971	1
3.1114207650273222	3907	1
3.181377049180328	1381	1
3.206551912568306	1990	1
3.2565409836065573	2098	1
3.2923551912568305	4969	1
3.3746502732240438	4812	1
3.3855792349726777	4886	1
3.401535519125683	7847	1
3.4510327868852455	8042	1
3.4580928961748634	852	1
3.4601639344262294	412	1
3.466808743169399	8907	1
3.4757486338797814	3963	1
3.4938743169398907	8996	1
3.677245901639344	3133	1
3.7720382513661206	2484	1
3.773054644808743	9386	1
3.8787595628415303	4643	1
3.9508415300546447	2413	1
3.9732240437158466	6927	1
4.030005464480874	3401	1
4.0335519125683055	4810	1
4.053983606557376	9125	1
4.169967213114754	3694	1
4.208322404371585	9508	1
4.2553715846994535	5348	1
4.273065573770492	1775	1
4.455617486338797	9581	1
4.472786885245902	2310	1
4.514874316939891	4557	1
4.564562841530055	3308	1
4.57039344262295	3041	1
4.592606557377049	8078	1
4.617688524590164	9620	1
4.629573770491803	6341	1
4.636371584699454	7657	1
4.637131147540984	2157	1
4.649114754098361	4684	1
4.6844043715847	1945	1
4.7211584699453555	8370	1
4.779770491803278	2863	1
4.8125956284153	656	1
4.834808743169399	8102	1
4.843819672131147	201	1
4.85307650273224	6813	1
4.859540983606557	7269	1
4.886792349726776	5963	1
4.902486338797814	3021	1
4.911136612021858	2848	1
5.009737704918033	7064	1
5.033464480874318	6299	1
5.034404371584699	3317	1
5.041169398907104	5599	1
5.065185792349727	4952	1
5.157983606557377	8656	1
5.171333333333333	1548	1
5.1767486338797815	6953	1
5.178830601092896	5404	1
5.249349726775956	2366	1
5.253983606557377	2572	1
5.310617486338797	1052	1
5.319967213114754	7673	1
5.37372131147541	944	1
5.469016393442622	5252	1
5.477158469945355	5765	1
5.504863387978142	3634	1
5.506010928961748	8373	1
5.5296721311475405	3450	1
5.533387978142077	6183	1
5.583934426229508	3830	1
5.633114754098361	4823	1
5.6610382513661195	6887	1
5.774207650273223	8424	1
5.90120218579235	9534	1
5.936284153005465	4391	1
5.9468852459016395	4201	1
5.951420765027323	9105	1
6.068196721311475	8433	1
6.168251366120218	7629	1
6.188306010928962	8879	1
6.258306010928962	3558	1
6.281311475409836	6633	1
6.294754098360656	938	1
6.337431693989071	179	1
6.364699453551912	6636	1
6.3850819672131145	4693	1
6.460109289617486	1956	1
6.556939890710383	1422	1
6.5646994535519125	2589	1
6.6187978142076505	8204	1
6.62	5341	1
6.62551912568306	2070	1
6.674043715846994	117	1
6.686612021857924	8030	1
6.716065573770492	5354	1
6.744863387978142	1025	1
6.777650273224044	9714	1
6.790054644808744	9501	1
6.792295081967214	4154	1
6.793661202185792	5151	1
6.795081967213115	7829	1
6.807377049180328	9247	1
6.80792349726776	2774	1
6.8149726775956285	5707	1
6.8207650273224045	8807	1
6.860983606557377	344	1
6.87448087431694	2198	1
6.9085245901639345	2116	1
6.917868852459016	9308	1
6.939289617486339	5686	1
6.9584699453551915	5898	1
6.97103825136612	9502	1
6.976939890710382	9847	1
6.981202185792349	9352	1
7.002021857923498	4855	1
7.030109289617487	243	1
7.059289617486338	9207	1
7.072404371584699	5737	1
7.098415300546447	5719	1
7.149781420765027	6438	1
7.176666666666667	3801	1
7.195245901639344	8682	1
7.203770491803278	2846	1
7.2073770491803275	6853	1
7.20879781420765	8598	1
7.228852459016394	5777	1
7.271311475409837	2796	1
7.342131147540983	1120	1
7.365300546448087	1596	1
7.378306010928962	8437	1
7.430109289617486	9978	1
7.460109289617486	518	1
7.483715846994535	3316	1
7.5252459016393445	421	1
7.53431693989071	4659	1
7.5514754098360655	1324	1
7.590382513661202	2455	1
7.6085792349726775	9709	1
7.614863387978142	6382	1
7.617978142076503	3513	1
7.699453551912568	4348	1
7.736229508196721	1157	1
7.752950819672131	9904	1
7.77311475409836	7854	1
7.829945355191256	9786	1
7.838743169398907	1700	1
7.843661202185792	378	1
7.886448087431694	5723	1
7.888907103825137	296	1
7.9019125683060105	8737	1
7.954098360655737	4583	1
7.954371584699453	3111	1
7.96551912568306	8779	1
8.009453551912568	9312	1
8.020710382513661	4099	1
8.027540983606556	5113	1
8.055136612021858	252	1
8.05808743169399	4116	1
8.073224043715847	9242	1
8.08136612021858	1086	1
8.086338797814207	6573	1
8.091092896174864	5219	1
8.091530054644808	8805	1
8.110273224043716	4115	1
8.150273224043715	6867	1
8.153989071038252	1214	1
8.17207650273224	2512	1
8.177431693989071	4994	1
8.193224043715846	401	1
8.199617486338797	4759	1
8.22174863387978	9814	1
8.247486338797813	8843	1
8.24830601092896	7174	1
8.256885245901639	7404	1
8.273169398907104	2406	1
8.307377049180328	8961	1
8.343606557377049	7680	1
8.37792349726776	4428	1
8.381475409836066	8800	1
8.399562841530054	5974	1
8.407377049180328	2121	1
8.410382513661203	4204	1
8.434098360655737	4353	1
8.475245901639344	5369	1
8.601530054644808	3386	1
8.62967213114754	9688	1
8.668852459016392	76	1
8.687049180327868	2873	1
8.687322404371585	9707	1
8.688743169398906	8489	1
8.716120218579235	5709	1
8.735409836065575	4918	1
8.742513661202185	413	1
8.746338797814207	7694	1
8.75207650273224	1576	1
8.767158469945356	3504	1
8.880928961748634	8878	1
8.897158469945355	5170	1
8.985901639344261	3029	1
9.01775956284153	5922	1
9.071803278688524	5420	1
9.174535519125683	8221	1
9.186939890710383	4936	1
9.218961748633879	869	1
9.270546448087432	7348	1
9.290546448087433	3303	1
9.299890710382513	6093	1
9.318633879781421	325	1
9.336174863387978	5331	1
9.349945355191258	5871	1
9.40158469945355	2027	1
9.450655737704917	8487	1
9.463934426229509	5977	1
9.46726775956284	5234	1
9.489726775956283	7883	1
9.507103825136612	9645	1
9.50825136612022	7033	1
9.533934426229509	9521	1
9.605846994535518	7881	1
9.611256830601093	8024	1
9.657540983606557	4828	1
9.660546448087432	4003	1
9.743387978142076	5943	1
9.744207650273225	9862	1
9.744863387978143	1464	1
9.760928961748634	6869	1
9.77295081967213	5457	1
9.792841530054645	9193	1
9.821092896174862	9438	1
9.851256830601093	9329	1
9.85551912568306	9656	1
9.860928961748634	8617	1
9.866284153005465	6658	1
9.869398907103825	4562	1
9.900765027322404	7756	1
9.945300546448088	4487	1
9.953333333333333	7925	1
10.011038251366118	9035	1
10.01262295081967	8564	1
10.033934426229507	2182	1
10.063715846994537	9079	1
10.064207650273223	4629	1
10.071639344262294	6797	1
10.075628415300546	7700	1
10.112896174863389	8192	1
10.136284153005464	5565	1
10.139180327868852	8860	1
10.14054644808743	1582	1
10.212295081967213	8277	1
10.29415300546448	3796	1
10.396557377049179	3339	1
10.447814207650273	9364	1
10.449344262295082	6613	1
10.45087431693989	4450	1
10.465245901639344	2145	1
10.530819672131148	2065	1
10.555409836065573	4762	1
10.577814207650274	9936	1
10.603005464480875	8885	1
10.680710382513661	8160	1
10.694043715846995	5071	1
10.705846994535518	5902	1
10.708360655737705	9042	1
10.719945355191257	2326	1
10.76120218579235	2800	1
10.80153005464481	4218	1
10.817650273224043	4443	1
10.830109289617486	4406	1
10.841584699453552	7185	1
10.855464480874318	2756	1
10.89775956284153	1494	1
10.911530054644809	9213	1
10.93535519125683	4079	1
11.035191256830602	4378	1
11.036775956284153	8502	1
11.046666666666667	197	1
11.052896174863388	4745	1
11.054699453551914	8419	1
11.066830601092896	2948	1
11.096065573770492	7140	1
11.140874316939891	3573	1
11.15158469945355	5872	1
11.168306010928962	2238	1
11.17398907103825	5743	1
11.18	9930	1
11.205792349726776	2640	1
11.239125683060108	8876	1
11.245737704918032	5997	1
11.254098360655737	5750	1
11.342732240437158	3937	1
11.359508196721313	2750	1
11.459945355191257	537	1
11.483060109289617	7674	1
11.486994535519125	5520	1
11.534371584699453	3157	1
11.542240437158469	5109	1
11.558032786885246	4527	1
11.562295081967214	2004	1
11.571803278688526	1902	1
11.620491803278687	8076	1
11.641803278688524	1672	1
11.646721311475408	4787	1
11.647704918032787	3020	1
11.684043715846993	6324	1
11.77393442622951	8347	1
11.788907103825137	1840	1
11.794480874316939	882	1
11.813060109289617	4076	1
11.838415300546448	9574	1
11.863497267759563	3298	1
11.889344262295081	2935	1
11.893060109289618	3390	1
11.894098360655738	7824	1
11.94273224043716	8222	1
11.952513661202186	4138	1
11.998907103825136	749	1
12.002185792349728	7176	1
12.050109289617486	7560	1
12.06120218579235	1722	1
12.063224043715847	1192	1
12.066338797814208	4705	1
12.097486338797813	8761	1
12.11224043715847	3979	1
12.154972677595628	4054	1
12.160983606557377	4340	1
12.165901639344263	7524	1
12.351420765027322	3408	1
12.370491803278687	8181	1
12.446229508196721	2628	1
12.461147540983605	6729	1
12.544480874316939	6672	1
12.545081967213115	4144	1
12.567650273224043	6410	1
12.612513661202186	9963	1
12.691311475409835	7389	1
12.715573770491803	4540	1
12.719562841530054	6203	1
12.720273224043716	3477	1
12.744153005464481	4866	1
12.804918032786885	7131	1
12.805573770491803	2353	1
12.884972677595629	1682	1
12.886775956284154	6713	1
12.921475409836065	4390	1
12.923989071038251	8087	1
12.93568306010929	5531	1
12.963497267759562	2222	1
12.996775956284152	9083	1
13.001311475409835	9234	1
13.007978142076501	4748	1
13.04032786885246	6598	1
13.047540983606556	6321	1
13.121256830601093	9880	1
13.128688524590165	3257	1
13.139398907103825	3826	1
13.15344262295082	4132	1
13.163934426229508	3965	1
13.183060109289618	6207	1
13.191693989071037	7642	1
13.197322404371585	7419	1
13.278360655737703	9787	1
13.29224043715847	1200	1
13.33983606557377	586	1
13.351256830601093	4642	1
13.406502732240437	2055	1
13.45103825136612	9440	1
13.463934426229509	6112	1
13.468743169398907	8748	1
13.547704918032787	9864	1
13.55912568306011	9760	1
13.578743169398907	9184	1
13.608579234972678	2384	1
13.614808743169398	7343	1
13.630601092896175	7321	1
13.658688524590165	6484	1
13.66792349726776	4035	1
13.722021857923497	4181	1
13.735573770491804	1295	1
13.779398907103825	8661	1
13.81136612021858	6651	1
13.814754098360657	6400	1
13.825136612021858	6772	1
13.877650273224043	3792	1
13.933224043715848	6626	1
