0.02805688524590164	6384	1
0.03474912568306011	6093	1
0.04190459016393443	2453	1
0.08559617486338798	7307	1
0.1069360655737705	6276	1
0.11632185792349727	5575	1
0.14720218579234973	648	1
0.20883770491803277	7398	1
0.3509612021857923	7532	1
0.3618349726775956	938	1
0.3777016393442623	6877	1
0.3903420765027323	8531	1
0.4100344262295082	6854	1
0.4283387978142077	4938	1
0.46784480874316936	3617	1
0.46875956284153003	6890	1
0.47834480874316937	1464	1
0.622103825136612	9994	1
0.6273333333333333	4163	1
0.7650109289617486	5047	1
1.0247103825136612	5691	1
1.030896174863388	658	1
1.0950765027322404	2579	1
1.1250491803278688	2877	1
1.1408142076502732	3196	1
1.3482677595628414	348	1
1.3960163934426228	8796	1
1.4566502732240438	409	1
1.4665573770491804	6677	1
1.5007486338797815	9017	1
1.5360054644808743	979	1
1.5373551912568306	2085	1
1.564032786885246	4929	1
1.6162568306010927	3425	1
1.6436284153005463	6549	1
1.6554699453551913	9811	1
1.6860928961748634	1289	1
1.7983934426229509	3787	1
1.8105081967213115	9143	1
1.821825136612022	5532	1
1.8475792349726776	9450	1
1.879622950819672	1066	1
1.893896174863388	7050	1
1.9371475409836065	7907	1
2.0088032786885246	7432	1
2.26827868852459	3120	1
2.28655737704918	3234	1
2.2925956284153006	7132	1
2.3270218579234974	6469	1
2.378622950819672	149	1
2.4309945355191256	4572	1
2.5027213114754097	2687	1
2.563120218579235	6253	1
2.5653770491803276	3311	1
2.5890601092896177	5410	1
2.6076448087431694	6799	1
2.6224207650273224	9921	1
2.657415300546448	4944	1
2.6888360655737706	464	1
2.7207049180327867	4628	1
2.8165737704918032	7263	1
2.9425191256830603	4658	1
2.9659071038251366	9230	1
2.985928961748634	3034	1
3.144207650273224	8087	1
3.1534863387978143	2807	1
3.2558196721311474	1212	1
3.2625573770491805	6291	1
3.2718852459016396	8364	1
3.3169562841530054	8228	1
3.3207322404371586	2459	1
3.4053551912568305	5272	1
3.4235027322404368	8467	1
3.468437158469945	1405	1
3.518016393442623	5876	1
3.5194262295081966	1910	1
3.519967213114754	6220	1
3.524830601092896	2371	1
3.570661202185792	8698	1
3.6401857923497265	6313	1
3.647901639344262	7504	1
3.7095792349726775	6324	1
3.7153606557377046	1696	1
3.86103825136612	3713	1
3.88407650273224	2108	1
3.9832896174863386	1311	1
4.030453551912568	3739	1
4.059491803278688	2869	1
4.099699453551913	2475	1
4.127732240437158	8849	1
4.209191256830601	8782	1
4.224060109289617	8138	1
4.2548306010928965	3485	1
4.307792349726776	8030	1
4.316043715846995	9984	1
4.332677595628415	8977	1
4.337901639344262	7102	1
4.373060109289617	1434	1
4.381289617486339	3596	1
4.395885245901639	5420	1
4.398480874316939	9083	1
4.411448087431694	6126	1
4.43451912568306	6252	1
4.488142076502732	5729	1
4.60244262295082	2688	1
4.649639344262295	8443	1
4.662896174863388	4948	1
4.813491803278688	9658	1
4.8541803278688525	2180	1
4.8583333333333325	3651	1
5.008901639344263	6117	1
5.013590163934426	9721	1
5.079027322404372	2811	1
5.084737704918033	9146	1
5.117693989071038	5506	1
5.187158469945355	4009	1
5.212830601092896	778	1
5.260737704918032	5981	1
5.263	6765	1
5.268748633879782	4374	1
5.289071038251366	1525	1
5.289486338797815	6133	1
5.314786885245901	1492	1
5.321054644808743	8100	1
5.3480983606557375	1216	1
5.353568306010929	3519	1
5.491420765027323	8187	1
5.502950819672131	7319	1
5.542732240437158	2481	1
5.598907103825137	2049	1
5.6175956284153	2691	1
5.730601092896174	2093	1
5.7785792349726774	3094	1
5.831202185792349	7695	1
5.853989071038251	3225	1
5.900655737704918	5817	1
5.928142076502732	6330	1
5.943114754098361	3390	1
6.000109289617487	4997	1
6.027486338797814	2394	1
6.034918032786885	6933	1
6.039945355191256	3501	1
6.090491803278689	6471	1
6.196502732240437	4561	1
6.206338797814208	4903	1
6.244699453551912	9985	1
6.313770491803279	1187	1
6.322459016393442	4433	1
6.329453551912568	4171	1
6.354262295081967	282	1
6.395409836065573	5480	1
6.414153005464481	2432	1
6.462349726775956	6243	1
6.475846994535519	8366	1
6.509672131147541	1676	1
6.521256830601093	3591	1
6.598907103825137	4731	1
6.696775956284153	6035	1
6.750874316939891	8278	1
6.782459016393442	5773	1
6.799672131147541	6423	1
6.804207650273224	5564	1
6.904972677595628	8070	1
6.94879781420765	9517	1
6.94879781420765	5311	1
6.961803278688524	2244	1
6.9689617486338795	6657	1
6.971147540983607	1475	1
7.013060109289618	7769	1
7.013497267759562	5614	1
7.048415300546448	9117	1
7.0624043715847	1074	1
7.116448087431693	5130	1
7.156502732240437	5139	1
7.188524590163935	3367	1
7.29672131147541	5745	1
7.32448087431694	1202	1
