0.0023696994535519125	4093	1
0.08027213114754098	7553	1
0.09547103825136612	7021	1
0.1072191256830601	4082	1
0.13008142076502732	5995	1
0.14902513661202185	4711	1
0.17040054644808744	8483	1
0.1822737704918033	1693	1
0.20684863387978142	3464	1
0.26457322404371586	6798	1
0.3474360655737705	2359	1
0.4037546448087432	6284	1
0.4808043715846994	1228	1
0.572295081967213	5072	1
0.6799781420765026	1857	1
0.7248087431693988	8858	1
0.767655737704918	7998	1
0.7722950819672131	2991	1
0.8090382513661202	3933	1
0.8709125683060109	799	1
0.9721748633879781	1200	1
1.0305300546448086	5760	1
1.2942295081967212	6189	1
1.3494371584699454	5293	1
1.367584699453552	4397	1
1.3713879781420766	3535	1
1.3955409836065573	3965	1
1.4183606557377049	114	1
1.4358142076502731	6563	1
1.563983606557377	6375	1
1.611448087431694	306	1
1.647655737704918	8961	1
1.6958961748633878	3704	1
1.7446721311475408	2874	1
1.7866229508196723	9675	1
1.835584699453552	8183	1
1.8496612021857923	3516	1
1.8525683060109288	6017	1
1.9021967213114754	7466	1
1.9591639344262295	9614	1
2.084448087431694	7480	1
2.0868743169398907	5063	1
2.211939890710383	7544	1
2.2275245901639344	5559	1
2.260879781420765	5643	1
2.362606557377049	3574	1
2.3928579234972673	8669	1
2.395644808743169	5086	1
2.396562841530055	8677	1
2.41424043715847	1743	1
2.4368907103825137	2775	1
2.46248087431694	4652	1
2.4763879781420766	9117	1
2.502901639344262	2975	1
2.646606557377049	2085	1
2.6588907103825137	8288	1
2.6603387978142075	5861	1
2.7218251366120216	4261	1
2.804814207650273	3803	1
2.8184207650273225	7607	1
2.909459016393442	8163	1
2.9639234972677597	8856	1
2.9709562841530053	4991	1
2.9989508196721313	8387	1
3.0175792349726773	3414	1
3.0196830601092897	4624	1
3.0239344262295083	2434	1
3.027224043715847	5871	1
3.0818196721311475	3675	1
3.1434316939890707	557	1
3.285295081967213	8843	1
3.3466666666666667	6970	1
3.4623551912568304	2508	1
3.575382513661202	8987	1
3.6256120218579238	4135	1
3.7401967213114755	6108	1
