0.010198360655737706	3227	1
0.050804590163934425	4647	1
0.1650224043715847	8592	1
0.2107896174863388	2380	1
0.2119879781420765	18	1
0.28525792349726775	7550	1
0.33839617486338797	3468	1
0.356079781420765	2233	1
0.36444371584699453	9682	1
0.5133693989071039	4704	1
0.5157071038251366	5430	1
0.5496721311475409	8881	1
0.6695792349726776	6273	1
0.8617650273224045	3676	1
0.9190327868852459	5399	1
0.9931147540983607	4644	1
1.059431693989071	6320	1
1.0707377049180329	5281	1
1.1862841530054644	1263	1
1.2126994535519124	1641	1
1.2644043715846995	1807	1
1.2694426229508196	2173	1
1.3482459016393442	5776	1
1.3960327868852458	7290	1
1.5477049180327869	3111	1
1.5586174863387978	2540	1
1.5957049180327867	4275	1
1.64348087431694	3241	1
1.651224043715847	8164	1
1.7125081967213114	6304	1
1.9630273224043715	8040	1
1.9664972677595627	4003	1
1.9763551912568305	9935	1
1.9899344262295082	8967	1
2.028983606557377	5299	1
2.1167322404371585	2878	1
2.1409344262295082	9368	1
2.184863387978142	737	1
2.215617486338798	4781	1
2.282448087431694	5606	1
2.2969945355191257	9240	1
2.3227978142076506	3608	1
2.3583497267759563	9515	1
2.386081967213115	8057	1
2.390622950819672	7395	1
2.4188251366120217	6043	1
2.4668852459016395	9548	1
2.5059234972677595	1956	1
2.5173661202185795	2734	1
2.5338360655737704	6938	1
2.5721147540983607	6886	1
2.6114918032786885	9112	1
2.680868852459016	5083	1
2.6858907103825134	166	1
2.7472841530054644	8649	1
2.968437158469945	4107	1
2.988524590163934	4760	1
3.009497267759563	6518	1
3.068284153005464	8163	1
3.1387158469945353	5418	1
3.178950819672131	2134	1
3.2039398907103824	1371	1
3.319262295081967	9902	1
3.4679726775956286	5629	1
3.574775956284153	7281	1
3.6348743169398907	7031	1
3.661601092896175	2250	1
3.805912568306011	3350	1
3.8269781420765026	4197	1
3.9116174863387974	3022	1
3.9433333333333334	1424	1
3.9757322404371584	1646	1
4.029486338797814	358	1
4.177491803278689	8264	1
4.18720218579235	2646	1
4.193169398907104	1725	1
4.248109289617487	3953	1
4.275890710382513	6385	1
4.394300546448087	7592	1
4.4421857923497265	7126	1
4.452229508196721	1244	1
4.458972677595628	8777	1
4.466229508196721	4293	1
4.487983606557377	6731	1
4.495207650273223	1152	1
4.5092513661202185	3806	1
4.511857923497268	2014	1
4.522114754098361	370	1
4.578289617486339	8039	1
4.617256830601093	4884	1
4.649081967213114	2253	1
4.736098360655738	3282	1
4.747786885245902	3260	1
4.759562841530055	9155	1
4.80511475409836	1742	1
4.807338797814207	1781	1
4.815224043715847	7694	1
4.832502732240438	2042	1
4.8373551912568304	1303	1
4.841540983606557	1729	1
4.841688524590164	3176	1
4.851808743169398	9826	1
4.89355737704918	5416	1
4.93216393442623	5865	1
5.0045956284153	906	1
5.088393442622951	1099	1
5.103448087431694	6960	1
5.1165792349726775	2771	1
5.153961748633879	9921	1
5.214092896174863	6244	1
5.271420765027322	4891	1
5.324142076502732	9752	1
5.450863387978142	7474	1
5.457491803278688	7010	1
5.466885245901639	7903	1
5.526229508196722	8770	1
5.5862295081967215	9305	1
5.676448087431694	8085	1
5.6792349726775955	9311	1
5.70344262295082	6619	1
5.760819672131147	8658	1
5.770109289617486	508	1
5.792677595628415	1116	1
5.909508196721311	62	1
6.002131147540983	815	1
6.018579234972678	5096	1
6.05327868852459	4751	1
6.053770491803279	9666	1
6.111530054644809	4326	1
6.2275409836065565	527	1
6.237431693989071	9791	1
6.273825136612022	4778	1
6.298032786885246	6013	1
6.325628415300546	5798	1
6.346393442622951	7036	1
6.348907103825137	8944	1
6.355027322404371	6402	1
6.398743169398907	6321	1
6.402021857923498	4965	1
6.408907103825137	3147	1
6.48639344262295	4370	1
6.490983606557377	7175	1
6.497322404371585	2176	1
6.50191256830601	6867	1
6.543879781420765	9534	1
6.5475956284153005	6260	1
6.692950819672131	3618	1
6.697650273224044	8644	1
6.770327868852459	3102	1
6.802131147540983	1163	1
6.803715846994535	6168	1
6.820109289617486	6249	1
6.831857923497267	2099	1
6.850983606557377	2765	1
6.8958469945355185	3281	1
6.910109289617487	8207	1
6.911092896174863	1262	1
6.971475409836065	1220	1
6.977431693989071	8259	1
7.069180327868852	7271	1
7.125300546448088	6655	1
7.130273224043716	9190	1
7.173770491803279	4091	1
7.2010382513661195	3283	1
7.2390710382513666	8792	1
7.239289617486339	6333	1
7.267322404371585	4387	1
7.341092896174864	266	1
7.387377049180328	8267	1
7.3963934426229505	7132	1
7.5037158469945355	7954	1
7.543169398907104	7129	1
7.5501092896174855	3951	1
7.552732240437159	2418	1
7.557431693989071	4686	1
7.69	6775	1
7.707213114754099	3628	1
7.709726775956284	1611	1
7.77863387978142	4207	1
7.789508196721311	238	1
7.802950819672131	7957	1
7.8125136612021855	5294	1
7.816338797814208	7972	1
7.850546448087432	7893	1
7.876502732240437	577	1
7.915628415300546	1129	1
7.947049180327869	6183	1
7.95743169398907	2984	1
8.097704918032786	8700	1
8.139508196721312	8717	1
8.230054644808742	8235	1
8.274699453551912	6795	1
8.285737704918033	8779	1
8.290928961748634	731	1
8.316830601092896	8048	1
8.359234972677594	7576	1
8.387650273224043	3276	1
8.389945355191257	947	1
8.391967213114754	776	1
8.44049180327869	8244	1
8.45825136612022	1131	1
8.490983606557377	9855	1
8.514098360655737	5891	1
8.515300546448087	5214	1
8.64551912568306	4296	1
8.646557377049179	6240	1
8.662841530054644	1410	1
8.706284153005464	5559	1
8.731475409836065	7316	1
8.756448087431693	124	1
8.783825136612021	7441	1
8.815792349726776	6496	1
8.821530054644809	5640	1
8.826174863387978	1639	1
8.849398907103826	7408	1
8.917650273224043	6017	1
8.944098360655737	8053	1
8.97535519125683	6358	1
9.032131147540984	6963	1
9.066721311475408	2789	1
9.069180327868851	5387	1
9.07327868852459	9774	1
9.120710382513662	3222	1
9.130983606557377	8468	1
9.138743169398907	9775	1
9.213387978142077	2819	1
9.297267759562843	2751	1
9.328196721311475	4868	1
9.362568306010928	6400	1
9.376448087431694	8830	1
9.389890710382513	9569	1
9.393278688524589	6272	1
9.424535519125682	4556	1
9.465628415300547	3385	1
9.466338797814208	5506	1
9.531092896174863	6209	1
9.543060109289618	978	1
9.62726775956284	5819	1
9.654426229508196	9947	1
9.718907103825135	866	1
9.73912568306011	1949	1
9.767267759562841	8949	1
9.78792349726776	4434	1
9.797322404371585	4231	1
9.84	61	1
9.87377049180328	3853	1
9.904863387978143	7558	1
9.931857923497267	8161	1
9.93207650273224	4896	1
9.993770491803279	4815	1
10.037650273224044	855	1
10.046065573770491	4053	1
10.092349726775955	2573	1
10.09967213114754	5095	1
10.153169398907105	4808	1
10.1624043715847	8329	1
10.183497267759563	5909	1
10.187486338797815	1788	1
10.219945355191257	3987	1
10.455792349726776	769	1
10.490437158469945	8134	1
10.510928961748633	7792	1
10.564972677595629	3391	1
10.634699453551912	7137	1
10.670874316939889	1233	1
10.688743169398906	6865	1
10.779180327868852	9194	1
10.789890710382513	2201	1
10.819945355191257	4335	1
10.825464480874317	3578	1
10.85879781420765	8523	1
10.898633879781421	8760	1
10.913606557377049	9481	1
10.915628415300546	3001	1
10.97464480874317	5935	1
11.005409836065573	9975	1
11.02672131147541	4514	1
11.037540983606558	8367	1
11.077049180327869	3027	1
11.096120218579236	6646	1
11.145300546448087	9698	1
11.199016393442623	9329	1
11.265573770491802	9946	1
11.308688524590163	9021	1
11.321420765027321	6081	1
11.34120218579235	3818	1
11.437486338797815	2183	1
11.498524590163933	2802	1
11.518852459016394	2620	1
11.531857923497267	8774	1
11.534590163934427	1001	1
11.535245901639344	1035	1
11.543661202185792	4631	1
11.552950819672132	2524	1
11.609234972677596	6648	1
11.6172131147541	6732	1
11.656284153005464	7096	1
11.663169398907105	2358	1
11.693114754098362	8310	1
11.743661202185793	5917	1
11.755191256830601	6783	1
11.802295081967214	3601	1
11.87983606557377	6823	1
11.92464480874317	6454	1
11.933169398907104	1164	1
11.954098360655736	7387	1
11.979453551912568	72	1
12.00814207650273	3532	1
12.028196721311474	1240	1
12.032677595628414	3883	1
12.052677595628415	8446	1
12.055191256830602	8226	1
12.082513661202185	5080	1
12.084972677595628	5386	1
12.09327868852459	7460	1
12.113825136612022	6251	1
12.161038251366119	3508	1
12.164207650273223	2168	1
12.194371584699454	8024	1
12.21808743169399	5568	1
12.223169398907103	8393	1
12.23087431693989	4928	1
12.249234972677597	7955	1
12.273606557377049	8349	1
12.27535519125683	4763	1
12.292950819672132	7040	1
12.329180327868853	3746	1
12.421475409836065	7909	1
12.441530054644808	7899	1
12.457650273224042	2897	1
12.472786885245903	5588	1
