0.05378169398907104	8949	1
0.0813983606557377	8698	1
0.08528360655737705	9055	1
0.297796174863388	7406	1
0.30753169398907104	5524	1
0.3337912568306011	2007	1
0.37488797814207653	7325	1
0.3923262295081967	1290	1
0.39469398907103825	2247	1
0.4098021857923497	3987	1
0.43613934426229506	742	1
0.48546775956284155	3672	1
0.49877923497267757	6454	1
0.5610218579234972	8125	1
0.5649672131147541	9938	1
0.584207650273224	2021	1
0.6005136612021859	3935	1
0.6263934426229508	33	1
0.6320382513661202	5575	1
0.6577759562841531	9562	1
0.7247486338797814	1517	1
0.8175027322404371	2445	1
0.9112459016393443	111	1
1.0121311475409835	752	1
1.0351475409836064	5461	1
1.163622950819672	5378	1
1.1712622950819673	3766	1
1.2436065573770492	6484	1
1.2462950819672132	7941	1
1.2566830601092895	1090	1
1.3705081967213115	1009	1
1.389551912568306	3190	1
1.394808743169399	5849	1
1.4111748633879782	1252	1
1.4872622950819672	1349	1
1.5153060109289616	1865	1
1.6008961748633879	4341	1
1.6517978142076502	7978	1
1.7306010928961748	9575	1
1.7530382513661202	6509	1
1.7895901639344263	2089	1
1.8092349726775956	3958	1
1.8374590163934428	5828	1
1.8610655737704918	3714	1
1.8638852459016393	2716	1
1.9314207650273223	1074	1
1.9340983606557376	729	1
1.9549344262295083	7456	1
1.9645737704918032	7415	1
2.0032841530054646	5359	1
2.070551912568306	8767	1
2.079049180327869	590	1
2.1132349726775956	8276	1
2.1761147540983607	6325	1
2.1820655737704917	5016	1
2.18644262295082	1652	1
2.1973770491803277	6126	1
2.2207650273224044	6525	1
2.257688524590164	4711	1
2.2731311475409837	9345	1
2.2803879781420764	44	1
2.3350054644808744	2051	1
2.384978142076503	5060	1
2.4179398907103824	3262	1
2.5929289617486337	4911	1
2.661896174863388	9244	1
2.6783005464480873	6850	1
2.7106502732240436	9911	1
2.7212786885245905	7574	1
2.730699453551913	6836	1
2.7707704918032787	4395	1
2.7946229508196723	5029	1
2.831027322404372	2849	1
2.9018797814207646	7524	1
2.922185792349727	9273	1
2.946010928961748	4438	1
2.9718579234972675	2568	1
2.977333333333333	3359	1
2.9872513661202182	2839	1
3.039103825136612	8511	1
3.0656010928961748	1819	1
3.108726775956284	7641	1
3.111366120218579	8025	1
3.1814207650273225	4601	1
3.2034207650273223	4950	1
3.210344262295082	7174	1
3.226213114754098	1636	1
3.2963387978142076	6122	1
3.3219180327868854	6036	1
3.3354918032786887	3167	1
3.347699453551913	75	1
3.4233005464480875	4967	1
3.4596775956284156	1559	1
3.562311475409836	5883	1
3.5736448087431696	605	1
3.5831311475409837	1584	1
3.608136612021858	6531	1
3.633229508196721	7654	1
3.648928961748634	6990	1
3.703295081967213	9909	1
3.7546612021857926	2541	1
3.771366120218579	5426	1
3.790677595628415	6046	1
3.8060874316939888	9395	1
3.8397923497267756	6691	1
3.8807322404371583	5188	1
3.9606830601092895	5365	1
3.988103825136612	2222	1
4.006846994535519	1890	1
4.016251366120218	2435	1
4.024142076502732	7695	1
4.0815464480874315	6713	1
4.1640218579234975	9497	1
4.167814207650274	1701	1
4.230983606557377	8892	1
4.235617486338798	6534	1
4.256967213114754	1441	1
4.272928961748634	7345	1
4.280010928961748	6379	1
4.333229508196721	3739	1
4.382196721311475	4753	1
4.396715846994535	660	1
4.497868852459017	9734	1
4.517245901639344	3568	1
4.6483387978142074	2218	1
4.656196721311475	2345	1
4.661775956284153	2151	1
4.695901639344262	4439	1
4.731819672131148	4804	1
4.768491803278689	2519	1
4.851169398907103	7427	1
4.964486338797814	550	1
4.997262295081967	3663	1
5.002857923497268	5149	1
5.0426557377049175	7023	1
5.0906666666666665	5750	1
5.102972677595628	9580	1
5.2399289617486335	127	1
5.293453551912568	4647	1
5.309426229508196	2409	1
5.376704918032787	7144	1
5.393912568306011	2065	1
5.429540983606557	3363	1
5.460327868852459	3588	1
5.477267759562841	2233	1
5.509453551912569	3772	1
5.535245901639344	3591	1
5.540109289617487	5494	1
5.548907103825137	1605	1
5.575628415300546	4932	1
5.679398907103825	1674	1
5.700601092896175	8372	1
5.71103825136612	9646	1
5.759016393442622	1985	1
5.766666666666667	2777	1
5.790546448087432	8724	1
5.816830601092896	9578	1
5.857213114754098	9794	1
5.88775956284153	4118	1
5.908579234972677	2585	1
5.935901639344262	4846	1
5.952349726775956	2184	1
5.952677595628415	5764	1
5.961420765027322	9477	1
5.964918032786885	7505	1
5.976994535519125	5256	1
5.984316939890711	3896	1
6.0133879781420765	3478	1
6.026010928961749	2293	1
6.040054644808743	5519	1
6.105737704918033	8563	1
6.156393442622951	8315	1
6.215956284153005	2651	1
6.221584699453552	4568	1
6.242021857923497	5255	1
6.2829508196721315	1448	1
6.286502732240438	2393	1
6.379344262295081	1332	1
6.381420765027322	4286	1
6.498087431693989	8388	1
6.516939890710383	1444	1
6.528306010928962	4837	1
6.532622950819672	1454	1
6.538032786885246	8367	1
6.557650273224044	1087	1
6.567814207650273	7532	1
