0.05896775956284153	9940	1
0.06277978142076503	2955	1
0.06544754098360656	3236	1
0.0934360655737705	5835	1
0.12730819672131147	7326	1
0.212148087431694	7871	1
0.30147868852459014	8994	1
0.30738907103825136	9145	1
0.4028726775956284	5926	1
0.46035464480874316	5925	1
0.48175136612021857	8475	1
0.6213224043715847	7521	1
0.6318087431693988	7656	1
0.637120218579235	7177	1
0.6800273224043716	9302	1
0.7350437158469945	312	1
0.8423387978142076	3722	1
0.9131475409836065	8089	1
1.0041803278688524	1632	1
1.0482677595628416	9885	1
1.1606338797814206	7666	1
1.2635409836065572	8413	1
1.313382513661202	322	1
1.3290655737704917	1167	1
1.3895628415300545	3528	1
1.4279180327868852	9164	1
1.517311475409836	767	1
1.5831475409836067	4026	1
1.6111092896174863	2750	1
1.7503114754098361	7362	1
1.8118688524590163	3277	1
1.9254098360655738	6124	1
1.9589945355191256	1133	1
1.9641857923497266	1398	1
2.085016393442623	2234	1
2.1493551912568303	8493	1
2.152262295081967	1596	1
2.230393442622951	9019	1
2.2306338797814207	8569	1
2.2860382513661204	2790	1
2.4047431693989068	8917	1
2.456415300546448	1550	1
2.4668142076502733	6670	1
2.4840928961748636	5551	1
2.494879781420765	7291	1
2.545448087431694	3039	1
2.662945355191257	5834	1
2.6810928961748632	2283	1
2.7289234972677594	9230	1
2.8398142076502735	1566	1
2.930983606557377	6334	1
2.948207650273224	5284	1
2.9939890710382517	6296	1
3.025267759562842	3088	1
3.059049180327869	1259	1
3.082896174863388	7743	1
3.1270983606557374	9647	1
3.3206174863387976	9059	1
3.3486120218579236	2579	1
3.3827158469945355	7239	1
3.477912568306011	5391	1
3.4936939890710383	2141	1
3.504459016393443	9247	1
3.730508196721311	469	1
3.793825136612022	9681	1
3.818639344262295	3011	1
3.862896174863388	6462	1
3.865754098360656	5557	1
3.989054644808743	2273	1
4.008262295081967	1906	1
4.025601092896175	8057	1
4.057459016393443	4261	1
4.114994535519125	9924	1
4.240650273224044	1445	1
4.321153005464481	8986	1
4.324065573770492	7331	1
4.431497267759562	7513	1
4.5685737704918035	9256	1
4.679693989071038	31	1
4.739792349726776	6852	1
4.743300546448087	1569	1
4.746366120218579	5637	1
4.74703825136612	6373	1
4.75791256830601	1301	1
4.763699453551912	1947	1
4.797234972677596	6775	1
4.807885245901639	4757	1
4.847065573770492	7095	1
4.847158469945355	6901	1
4.858644808743169	807	1
4.866896174863387	8073	1
4.929879781420765	3571	1
4.979612021857923	1521	1
4.990530054644809	9480	1
5.028650273224043	3647	1
5.058819672131147	8091	1
5.083049180327868	486	1
5.091896174863388	3482	1
5.1080163934426235	2079	1
5.113420765027322	9730	1
5.152830601092896	6137	1
5.170185792349726	6931	1
5.188721311475409	7670	1
5.197333333333333	5697	1
5.229185792349727	1631	1
5.262431693989071	7580	1
5.336945355191257	3982	1
5.572295081967213	8400	1
5.5848633879781415	1041	1
5.587704918032787	9994	1
5.5881420765027325	284	1
5.677814207650273	3017	1
5.7686338797814205	1735	1
5.7752459016393445	8783	1
5.790327868852459	4300	1
5.800273224043716	2162	1
5.822513661202186	5560	1
5.83879781420765	3691	1
5.869289617486339	5428	1
5.8969398907103825	7184	1
5.8999999999999995	6377	1
5.925464480874317	9021	1
5.957158469945354	3336	1
6.0051912568306	3247	1
6.05136612021858	3055	1
6.081748633879782	4116	1
6.115956284153005	2512	1
6.156010928961749	259	1
6.176010928961749	6153	1
6.206338797814208	8541	1
6.217103825136612	700	1
6.243005464480874	221	1
6.254644808743169	5956	1
6.325245901639344	234	1
6.3343169398907095	8417	1
6.356174863387977	4334	1
6.3729508196721305	4652	1
6.411311475409836	3917	1
6.427978142076502	8781	1
6.530710382513662	5393	1
6.54431693989071	3789	1
6.547540983606557	4857	1
6.649508196721311	3701	1
6.660382513661202	2084	1
6.71224043715847	7759	1
6.752568306010929	9449	1
6.779016393442623	5823	1
6.783497267759563	7898	1
6.79120218579235	8589	1
6.808688524590163	9700	1
6.843005464480874	1334	1
6.844207650273224	4234	1
6.8869945355191255	2747	1
6.905409836065574	4248	1
6.910655737704918	7308	1
6.926775956284152	2459	1
6.933825136612022	3363	1
6.991748633879781	6276	1
7.00120218579235	1001	1
7.049562841530054	2182	1
7.085245901639344	9706	1
7.131311475409836	5099	1
7.219344262295082	2844	1
7.226229508196721	7822	1
7.360819672131147	8083	1
7.361857923497268	2430	1
7.379453551912568	2265	1
7.413825136612021	4142	1
7.445846994535519	1286	1
7.452568306010929	5962	1
7.462568306010929	2798	1
7.534699453551912	5354	1
7.547650273224043	6315	1
7.586284153005464	5302	1
7.594426229508197	5851	1
7.601857923497268	2689	1
7.621530054644809	692	1
7.636284153005464	3927	1
7.645136612021858	6349	1
7.6629508196721305	6757	1
7.672459016393443	7553	1
7.694153005464481	1017	1
7.734644808743169	2415	1
7.760437158469945	2293	1
7.77535519125683	300	1
7.848251366120218	136	1
7.849234972677595	9444	1
7.867759562841529	4777	1
7.918196721311475	7052	1
7.9896721311475405	7207	1
7.999890710382513	3546	1
8.00464480874317	8681	1
8.021857923497269	5673	1
8.038196721311476	9594	1
8.047158469945355	5681	1
8.090710382513661	9646	1
8.136830601092896	7967	1
8.183825136612022	4728	1
8.259125683060109	4535	1
8.271639344262296	8368	1
8.325245901639345	8348	1
8.346939890710383	7944	1
8.379562841530054	7542	1
8.380819672131148	1062	1
8.381311475409836	3114	1
8.417431693989071	179	1
8.460819672131148	1721	1
8.47207650273224	7536	1
8.513551912568305	9114	1
8.555136612021858	6336	1
8.573333333333334	2667	1
8.596065573770492	7775	1
8.670819672131147	909	1
8.675081967213115	2984	1
8.68311475409836	6755	1
8.718688524590164	6282	1
8.718797814207651	9754	1
8.75327868852459	3211	1
8.778907103825137	4105	1
8.821147540983606	1199	1
8.836666666666668	9424	1
8.84415300546448	5624	1
8.859562841530055	943	1
8.875245901639344	1792	1
8.88431693989071	7797	1
8.930819672131149	3425	1
8.991092896174864	9250	1
9.022459016393443	899	1
9.052841530054645	1072	1
9.107814207650273	7081	1
9.125573770491803	5752	1
9.164972677595628	3307	1
9.168032786885247	806	1
9.228142076502731	3418	1
9.257322404371584	9360	1
9.283661202185792	6553	1
9.29431693989071	2066	1
9.308032786885246	4318	1
9.31655737704918	1908	1
9.320382513661203	9588	1
9.328032786885245	3279	1
9.358524590163933	5623	1
9.360655737704917	6	1
9.386994535519126	2933	1
9.395464480874317	3810	1
9.395519125683059	9653	1
9.407868852459016	8286	1
9.437377049180329	6609	1
9.454262295081966	4507	1
9.513060109289619	4094	1
9.521803278688525	3025	1
9.611475409836066	7569	1
9.648196721311475	4653	1
9.654863387978143	3875	1
9.663551912568305	7938	1
9.725464480874317	2242	1
9.812896174863388	4442	1
9.828306010928962	6969	1
9.83568306010929	5175	1
9.846338797814209	5841	1
9.898907103825136	2108	1
9.912841530054644	706	1
9.954590163934427	29	1
9.977158469945355	7358	1
9.97967213114754	4503	1
9.987486338797815	6104	1
10.015628415300547	3134	1
10.016448087431693	7108	1
10.023224043715848	9294	1
10.062295081967212	4909	1
10.095191256830601	9976	1
10.096666666666668	6798	1
10.1	4956	1
10.136284153005464	5997	1
10.168087431693989	9713	1
10.181803278688523	734	1
10.18863387978142	8289	1
10.219508196721312	1629	1
10.234972677595628	8957	1
10.27601092896175	7567	1
10.363224043715848	6355	1
10.427103825136612	2975	1
10.432459016393443	3429	1
10.454153005464482	3309	1
10.471366120218578	3263	1
10.49622950819672	6636	1
10.521202185792351	8174	1
10.524426229508197	1857	1
10.542185792349725	8537	1
10.551420765027322	7220	1
10.557704918032787	1319	1
10.564426229508197	8198	1
10.57513661202186	7515	1
10.591366120218579	6346	1
10.604644808743169	8834	1
10.61071038251366	1440	1
10.628852459016393	193	1
10.640655737704918	8166	1
10.663169398907103	3357	1
10.672896174863387	7718	1
10.70087431693989	1232	1
10.72606557377049	6879	1
10.751639344262294	4301	1
10.784371584699453	2143	1
10.836284153005465	167	1
10.84360655737705	2503	1
10.858579234972677	7635	1
10.886065573770493	5442	1
10.903661202185793	4937	1
10.9124043715847	9137	1
10.969289617486337	9553	1
10.985136612021858	7674	1
11.002131147540982	6578	1
11.006229508196721	318	1
11.030218579234973	5139	1
11.034808743169398	2860	1
11.05415300546448	5873	1
11.07136612021858	8442	1
11.073169398907105	9837	1
11.0872131147541	3222	1
11.124754098360656	4821	1
11.127978142076502	206	1
11.145846994535518	9870	1
11.162021857923497	9187	1
11.168743169398907	9576	1
11.176338797814207	2549	1
11.202513661202186	5162	1
11.22032786885246	2885	1
11.2275956284153	9814	1
11.23071038251366	9147	1
11.29295081967213	380	1
11.372240437158469	9205	1
11.411912568306011	2483	1
11.414699453551911	8182	1
11.418688524590165	6290	1
11.430054644808743	7639	1
11.436994535519124	3151	1
11.474153005464482	8069	1
11.477377049180328	8438	1
11.479289617486339	4054	1
11.501912568306011	4789	1
11.542786885245903	7935	1
11.583005464480875	1571	1
11.60775956284153	7579	1
11.614207650273222	4077	1
11.653661202185793	8170	1
11.656174863387978	4575	1
11.688306010928962	7430	1
11.730109289617486	8910	1
11.734371584699455	4747	1
11.754043715846993	6915	1
11.767923497267759	7121	1
11.78825136612022	6867	1
11.832622950819673	7777	1
11.841475409836065	1112	1
11.860054644808743	972	1
11.895136612021856	983	1
11.922295081967212	4445	1
12.003661202185791	5334	1
12.015409836065574	9721	1
12.054371584699453	5876	1
12.089508196721312	2500	1
12.10327868852459	5244	1
12.113989071038251	3750	1
12.129234972677596	7173	1
12.135519125683059	7978	1
12.148524590163934	5657	1
12.188852459016392	8141	1
12.235300546448087	2536	1
12.2575956284153	1533	1
12.27983606557377	8181	1
12.285245901639342	6224	1
12.289398907103823	5934	1
12.296448087431695	2694	1
12.33327868852459	8944	1
12.36704918032787	2717	1
12.373387978142077	7165	1
12.391693989071038	1907	1
12.401803278688526	1395	1
12.421092896174864	5057	1
12.4248087431694	475	1
12.45431693989071	1996	1
12.463715846994534	6366	1
12.46672131147541	4176	1
12.469180327868854	9472	1
12.476284153005464	2987	1
12.489344262295083	3665	1
12.526229508196721	2356	1
12.572732240437158	1501	1
12.574863387978143	8416	1
12.584153005464481	3109	1
12.596448087431693	9626	1
12.608360655737705	2915	1
12.612131147540982	8325	1
12.626939890710382	3332	1
12.666612021857922	8427	1
12.672732240437158	5243	1
12.701366120218578	3880	1
12.706120218579235	2786	1
12.781967213114752	5061	1
12.790437158469945	4500	1
12.796120218579235	5420	1
12.823551912568307	1245	1
12.82502732240437	5901	1
12.827704918032786	298	1
12.834371584699454	4586	1
12.847868852459017	7675	1
12.883770491803277	4037	1
12.919672131147541	4049	1
12.947322404371583	6015	1
12.949453551912567	2361	1
12.969836065573771	4995	1
12.978743169398907	6342	1
12.995300546448087	9577	1
13.023825136612022	2314	1
13.056010928961749	5280	1
13.06808743169399	3239	1
13.081256830601093	5746	1
13.08945355191257	2279	1
13.131967213114754	3318	1
13.139453551912567	2682	1
13.14071038251366	1375	1
13.15912568306011	1671	1
13.185081967213113	7714	1
13.20377049180328	9687	1
13.206065573770491	3928	1
13.219453551912569	2491	1
13.222513661202186	7723	1
13.23551912568306	77	1
13.235737704918034	7369	1
13.268142076502732	3855	1
13.269726775956283	4046	1
13.287322404371583	1019	1
13.317540983606557	4136	1
13.318579234972677	2928	1
13.322513661202187	8952	1
13.334043715846995	4990	1
13.345027322404372	4425	1
13.359234972677596	6119	1
13.39224043715847	8247	1
13.450546448087431	5326	1
13.457595628415302	7888	1
13.468907103825137	6752	1
13.515409836065574	4172	1
13.524098360655737	5113	1
13.558469945355192	3841	1
13.575792349726775	7818	1
13.623005464480874	2348	1
13.624972677595627	1507	1
13.644316939890711	4633	1
13.64863387978142	8231	1
13.65775956284153	2859	1
13.657923497267758	9463	1
13.666284153005465	9990	1
13.666666666666668	4863	1
13.671147540983608	5071	1
13.678688524590163	2308	1
13.744754098360655	3018	1
13.74551912568306	4002	1
13.75207650273224	4321	1
13.822185792349726	4492	1
13.83688524590164	5546	1
13.837978142076501	8591	1
13.85142076502732	1969	1
13.890928961748633	6791	1
13.899344262295083	652	1
13.92841530054645	1508	1
13.950983606557376	343	1
13.974098360655738	3256	1
13.979617486338798	2110	1
13.988415300546448	8826	1
13.997377049180328	4817	1
14.024207650273224	4628	1
14.040437158469945	5611	1
14.053825136612021	3387	1
14.057377049180328	1119	1
14.083934426229508	327	1
14.08983606557377	274	1
14.114043715846995	6263	1
14.116338797814207	8187	1
14.144754098360655	1640	1
14.154043715846994	4414	1
14.205409836065574	8861	1
14.21448087431694	394	1
14.253060109289619	1343	1
14.263661202185792	5450	1
14.272732240437158	2745	1
14.278360655737705	1059	1
14.289781420765028	9832	1
14.292240437158469	5867	1
14.293387978142077	319	1
14.3151912568306	3923	1
14.325464480874317	9608	1
14.342786885245902	8646	1
14.36087431693989	7149	1
14.38327868852459	4557	1
14.400054644808742	3536	1
14.432841530054645	6327	1
14.46032786885246	8865	1
14.460601092896175	5051	1
14.475300546448088	6935	1
14.48464480874317	9526	1
14.531475409836066	2008	1
14.554098360655738	3886	1
14.554754098360656	7784	1
14.590273224043715	4122	1
14.63311475409836	9400	1
14.638852459016393	1072	0
14.640710382513662	583	1
14.653387978142076	1538	1
14.67568306010929	6332	1
14.687650273224044	5039	1
14.707486338797814	5626	1
14.792732240437157	8151	1
14.805792349726776	1758	1
14.837431693989071	8650	1
14.845901639344262	9783	1
14.848907103825136	2109	1
14.873879781420765	7328	1
14.874043715846994	833	1
14.90830601092896	9960	1
14.94169398907104	2825	1
14.957377049180328	4925	1
14.98584699453552	4838	1
15.057377049180328	6764	1
15.062295081967214	1670	1
15.083661202185791	1984	1
15.095191256830601	4411	1
15.146775956284152	7228	1
15.163661202185793	7344	1
15.164207650273225	8236	1
15.167158469945354	8882	1
15.177704918032786	9075	1
15.186284153005465	1547	1
15.217814207650274	5394	1
15.220437158469945	9912	1
15.234262295081967	2566	1
15.24295081967213	9740	1
15.262459016393443	7979	1
15.273879781420764	2193	1
15.283661202185792	834	1
15.313497267759562	6321	1
15.326612021857922	6668	1
15.346174863387978	2738	1
15.356065573770492	650	1
15.386830601092896	6838	1
15.408524590163934	884	1
15.415846994535519	1923	1
15.416065573770492	4071	1
15.46551912568306	2810	1
15.488032786885245	9762	1
15.51672131147541	729	1
15.544207650273224	6306	1
15.55295081967213	7392	1
15.55792349726776	5449	1
15.576557377049179	8614	1
15.596885245901639	4915	1
15.626830601092896	1597	1
15.690109289617485	9495	1
15.704316939890711	1475	1
15.743551912568307	317	1
15.761857923497267	9624	1
15.766120218579234	3197	1
15.77	3988	1
15.793989071038252	3549	1
15.800054644808744	8464	1
15.874918032786885	2403	1
15.887978142076502	5333	1
15.913770491803279	5952	1
15.962622950819672	3368	1
15.996502732240437	3183	1
16.01087431693989	8039	1
16.01688524590164	5235	1
16.042185792349727	7302	1
16.052295081967213	3876	1
16.068032786885247	143	1
16.080327868852457	3147	1
16.10415300546448	608	1
16.113005464480874	7028	1
16.113661202185792	9945	1
16.147868852459016	7318	1
16.16448087431694	1885	1
16.16928961748634	6165	1
16.18879781420765	4251	1
16.204754098360656	5198	1
16.207431693989072	8164	1
16.2175956284153	5789	1
16.236010928961747	2957	1
16.244754098360655	101	1
16.25049180327869	7303	1
16.2672131147541	4179	1
16.269398907103824	5692	1
16.283715846994536	8863	1
16.28486338797814	3582	1
16.316666666666666	8840	1
16.32169398907104	7688	1
16.382185792349727	1421	1
16.39896174863388	4486	1
16.42879781420765	8222	1
16.43	5608	1
16.475191256830602	5910	1
16.512240437158468	6208	1
16.542622950819673	3584	1
16.542677595628415	2752	1
16.574918032786886	8051	1
16.58136612021858	5506	1
16.58311475409836	157	1
16.629016393442623	9088	1
16.632622950819673	4778	1
