0.05121382513661202	8510	1
0.20376010928961746	794	1
0.21908196721311474	7515	1
0.2861830601092896	6634	1
0.3321185792349727	6391	1
0.4147016393442623	6471	1
0.5223579234972677	5836	1
0.6935081967213115	7220	1
0.756103825136612	6815	1
0.78175956284153	2273	1
0.8248306010928961	7544	1
0.8515519125683061	4354	1
1.0085136612021859	4127	1
1.064071038251366	1160	1
1.192448087431694	9098	1
1.2152240437158468	4291	1
1.2702950819672132	8329	1
1.3306338797814208	7406	1
1.348032786885246	1081	1
1.473568306010929	2851	1
1.538743169398907	6567	1
1.5462131147540983	4079	1
1.6028196721311476	916	1
1.6162568306010927	5639	1
1.6474754098360656	9557	1
1.6578524590163934	7938	1
1.741448087431694	2800	1
1.7701475409836065	9078	1
1.8140601092896174	2962	1
1.8853825136612024	9820	1
1.905535519125683	4669	1
1.9244316939890709	2061	1
1.9345136612021858	9814	1
2.0477868852459014	1663	1
2.1113825136612023	172	1
2.198808743169399	3719	1
2.2647814207650274	1645	1
2.2811092896174863	8309	1
2.5334371584699453	3004	1
2.5594972677595624	5891	1
2.681224043715847	2590	1
2.704989071038251	748	1
2.7212786885245905	621	1
2.762967213114754	1271	1
2.801743169398907	6433	1
3.034885245901639	551	1
3.105415300546448	5456	1
3.2339234972677597	2608	1
3.314431693989071	6666	1
3.3593551912568307	349	1
3.381775956284153	5266	1
3.5300983606557375	2229	1
3.546431693989071	3542	1
3.558693989071038	8673	1
3.579573770491803	6236	1
3.603016393442623	9639	1
3.6375737704918034	3695	1
3.646245901639344	8678	1
3.7051803278688524	2498	1
3.7823060109289615	5186	1
3.8357486338797813	1850	1
3.966371584699454	4435	1
3.992191256830601	2576	1
4.016912568306011	1916	1
4.045786885245902	7780	1
4.134918032786885	1324	1
4.190562841530054	4268	1
4.193661202185792	5981	1
4.19483606557377	1832	1
4.2555956284153	2747	1
4.267092896174864	7669	1
4.289650273224044	2148	1
4.383081967213115	2046	1
4.428076502732241	676	1
4.453715846994535	5899	1
4.468338797814208	1638	1
4.486147540983607	1858	1
4.5859398907103825	4954	1
4.6811475409836065	3895	1
4.773754098360655	4218	1
4.819486338797814	553	1
4.848453551912568	5337	1
4.973890710382514	8696	1
5.044612021857923	5024	1
5.067256830601092	5864	1
5.100060109289617	902	1
5.157841530054645	8043	1
5.171710382513662	2286	1
5.236158469945354	7652	1
5.36872131147541	1721	1
5.403530054644809	4103	1
5.406437158469945	9410	1
5.4596065573770485	2567	1
5.493060109289617	2351	1
5.5155737704918035	4656	1
5.613551912568306	3666	1
5.659890710382514	2381	1
5.670218579234973	5946	1
5.775628415300546	8665	1
5.803715846994535	1501	1
5.821092896174863	5188	1
5.878415300546448	5937	1
5.900109289617486	7947	1
6.010546448087432	3926	1
6.029344262295082	6741	1
6.064808743169399	2881	1
6.1110382513661206	7909	1
6.150491803278689	2636	1
6.255191256830601	4636	1
6.295245901639345	7768	1
6.308087431693989	5175	1
6.335136612021858	6481	1
6.400327868852459	3481	1
6.401693989071038	181	1
6.430163934426229	4349	1
6.436010928961748	3854	1
6.45191256830601	5169	1
6.615081967213114	4163	1
6.7242076502732235	9076	1
6.750710382513661	5684	1
6.844316939890711	5200	1
6.846775956284153	4328	1
6.893989071038251	5064	1
6.906174863387978	2780	1
6.915464480874316	7897	1
6.944535519125683	1424	1
6.96191256830601	7493	1
6.9918579234972675	5805	1
7.016284153005464	1148	1
7.046939890710383	7445	1
7.055027322404372	7970	1
7.066229508196721	9261	1
7.130491803278688	7115	1
7.145081967213115	9655	1
7.159125683060109	8407	1
7.314644808743169	9087	1
7.333606557377049	8613	1
7.33551912568306	2402	1
7.353387978142076	7755	1
7.356065573770492	2656	1
7.373060109289617	1977	1
7.423497267759562	2729	1
7.4289617486338795	7916	1
7.469398907103825	7848	1
7.491311475409836	5447	1
7.5625136612021855	5212	1
7.579234972677596	8133	1
7.638251366120219	2100	1
7.652295081967212	66	1
7.7479234972677595	6568	1
7.750928961748634	9263	1
7.783060109289617	8354	1
7.860109289617486	3543	1
7.864426229508196	9512	1
7.9907650273224045	1574	1
8.054371584699453	3310	1
8.058415300546448	719	1
8.062459016393442	2710	1
8.131475409836066	7239	1
8.173715846994535	6195	1
8.238852459016393	4816	1
8.247540983606557	8217	1
8.266666666666667	8175	1
8.311857923497268	5651	1
8.347322404371585	6809	1
8.390710382513662	7266	1
8.576448087431695	917	1
8.58879781420765	5286	1
8.606284153005465	9700	1
8.61191256830601	2931	1
8.636830601092896	1686	1
8.675792349726777	5783	1
8.680983606557376	7547	1
8.714535519125683	9110	1
8.72502732240437	2053	1
8.74710382513661	1119	1
8.748633879781421	2198	1
8.782841530054645	4372	1
8.800765027322404	6880	1
8.825136612021858	7415	1
8.830218579234973	2882	1
8.890874316939891	4712	1
8.910928961748633	4067	1
8.926775956284153	2347	1
8.937322404371585	4526	1
8.977814207650272	6791	1
8.99912568306011	7534	1
9.014590163934425	4788	1
9.022677595628414	4360	1
9.029180327868852	9759	1
9.083060109289619	8515	1
9.09344262295082	7647	1
9.120928961748634	2781	1
9.199562841530055	5430	1
9.207267759562843	6235	1
9.238142076502731	1726	1
9.34158469945355	5872	1
9.345464480874318	7314	1
9.404426229508196	5540	1
9.407103825136613	5075	1
9.49464480874317	312	1
9.508579234972679	5741	1
9.512568306010929	1045	1
9.523333333333333	9173	1
9.552459016393442	1745	1
9.554262295081967	9166	1
9.555573770491804	7025	1
9.572568306010929	4708	1
9.581475409836065	4805	1
9.597868852459015	9908	1
9.601693989071038	2018	1
9.610382513661202	683	1
9.643114754098361	8184	1
9.715081967213115	872	1
9.716502732240437	3448	1
9.718633879781422	6614	1
9.999289617486339	5375	1
10.041639344262295	8865	1
10.056612021857923	9213	1
10.060819672131146	3288	1
10.201967213114754	7400	1
10.208961748633879	6758	1
10.223934426229507	7165	1
10.24054644808743	2722	1
10.259945355191256	6935	1
10.285081967213115	6300	1
10.287267759562841	3331	1
10.312459016393444	5577	1
10.32158469945355	7985	1
10.399781420765027	3761	1
10.480928961748633	7797	1
10.5003825136612	8633	1
10.526775956284153	7425	1
10.61775956284153	2871	1
10.688579234972678	883	1
10.705081967213115	4336	1
10.719344262295081	1255	1
10.71967213114754	5411	1
10.825628415300546	3590	1
10.931857923497267	729	1
10.932349726775955	4973	1
10.983770491803279	7461	1
10.984972677595628	4692	1
11.016174863387977	4287	1
11.073661202185791	1233	1
11.11273224043716	7535	1
11.152459016393442	1413	1
11.154262295081967	9181	1
11.164098360655737	9716	1
11.185519125683062	4132	1
11.190655737704919	6277	1
11.285027322404371	6005	1
11.293005464480874	8463	1
11.307814207650274	8456	1
11.319672131147541	8835	1
11.326666666666666	7182	1
11.339781420765027	5252	1
11.361202185792349	1581	1
11.394426229508197	735	1
11.41879781420765	6132	1
11.447814207650273	1837	1
11.46950819672131	675	1
11.471639344262295	7462	1
11.472131147540983	6334	1
11.498907103825136	8011	1
11.511857923497267	7094	1
11.634262295081967	1188	1
11.651693989071038	3903	1
11.65896174863388	7960	1
11.704535519125683	2384	1
11.710273224043714	4979	1
11.710437158469945	385	1
11.729890710382515	5693	1
11.758415300546448	9000	1
11.763005464480875	8385	1
11.775409836065572	2638	1
11.818797814207649	5801	1
11.841311475409837	1818	1
11.905956284153005	41	1
11.948142076502732	6281	1
11.957213114754099	1521	1
11.959016393442624	2232	1
11.966612021857923	167	1
12.034918032786884	1321	1
12.040437158469945	7574	1
12.04535519125683	8589	1
12.119234972677594	3822	1
12.12792349726776	5358	1
12.128087431693988	38	1
12.144863387978143	4973	0
12.212622950819672	8659	1
12.225136612021858	7976	1
12.238579234972677	6327	1
12.2851912568306	6455	1
12.304262295081967	4338	1
12.306666666666667	4674	1
12.309562841530056	2734	1
12.310928961748633	9131	1
12.34945355191257	2320	1
12.356939890710382	7803	1
12.41295081967213	2446	1
12.433825136612022	8398	1
12.473989071038252	3633	1
12.53743169398907	7988	1
12.54983606557377	6811	1
12.560218579234974	1410	1
12.586393442622951	3335	1
12.625245901639342	7052	1
12.630983606557376	3187	1
12.641530054644807	3647	1
12.643879781420765	2304	1
12.64398907103825	3350	1
12.655245901639343	7262	1
12.70775956284153	9013	1
12.710163934426228	5214	1
12.723333333333334	3525	1
12.723825136612021	3145	1
12.723989071038252	6393	1
12.767923497267759	6795	1
12.803114754098361	1288	1
12.84584699453552	1422	1
12.846994535519125	9428	1
12.873989071038253	4233	1
12.895573770491803	7569	1
12.950000000000001	2453	1
12.961803278688524	7481	1
12.979071038251366	6973	1
12.979781420765027	8605	1
13.061639344262295	8681	1
13.083879781420764	4692	0
13.108251366120218	8347	1
13.153224043715847	2011	1
13.166939890710381	4956	1
13.18191256830601	9956	1
13.183060109289618	7239	0
13.183770491803278	2942	1
13.183879781420764	6123	1
13.197213114754097	1223	1
13.202131147540983	7228	1
13.23032786885246	8267	1
13.233825136612023	4855	1
13.234262295081967	5057	1
13.243606557377047	7162	1
13.248251366120218	2805	1
13.25120218579235	1386	1
13.266174863387977	9090	1
13.269344262295082	564	1
13.275846994535518	9837	1
13.282185792349726	9480	1
13.306775956284152	5732	1
13.323114754098361	8039	1
13.361202185792349	8325	1
13.37879781420765	8153	1
13.384153005464482	8148	1
13.464972677595629	9484	1
13.479672131147542	2370	1
13.485956284153007	2565	1
13.51464480874317	9940	1
13.515245901639343	602	1
13.534644808743169	1525	1
13.56103825136612	7610	1
13.577540983606559	7871	1
13.599562841530055	4236	1
13.610109289617487	3455	1
13.622404371584699	5677	1
13.650983606557377	2873	1
13.67568306010929	4443	1
13.69743169398907	3132	1
13.69863387978142	7687	1
13.70327868852459	3105	1
13.716448087431694	7894	1
13.728797814207649	6419	1
13.738579234972677	9021	1
13.74535519125683	4624	1
13.776174863387979	7246	1
13.798360655737705	5898	1
13.80879781420765	315	1
13.812349726775956	1937	1
13.817978142076504	890	1
13.859945355191256	8105	1
13.861967213114752	5039	1
13.869890710382514	7759	1
13.881584699453551	7342	1
13.906775956284154	6097	1
13.919726775956283	8410	1
13.927814207650274	2833	1
13.946502732240436	2513	1
13.980601092896174	6630	1
13.993387978142076	3422	1
14.017704918032786	2188	1
14.018360655737704	8788	1
14.057540983606557	2860	1
14.06136612021858	6643	1
14.071038251366119	7994	1
14.08502732240437	6873	1
14.086612021857922	6651	1
14.09311475409836	4342	1
14.105846994535518	7842	1
14.122459016393442	3693	1
14.136666666666667	4490	1
14.14950819672131	7416	1
14.158797814207649	7149	1
14.177540983606557	4299	1
14.185355191256832	4280	1
14.186229508196721	8689	1
14.199016393442623	6412	1
14.202786885245901	8270	1
14.20415300546448	7566	1
14.285081967213115	9976	1
14.285846994535518	5457	1
14.30431693989071	5701	1
14.34103825136612	3249	1
14.371256830601093	8197	1
14.37415300546448	7969	1
14.376174863387977	5474	1
14.376721311475409	9706	1
14.40032786885246	6472	1
14.44448087431694	9819	1
14.459562841530053	4079	0
14.511256830601091	9882	1
14.556775956284152	7217	1
14.563551912568306	7251	1
14.673879781420766	1591	1
14.691147540983607	1839	1
14.701092896174863	9545	1
14.730218579234972	459	1
14.73327868852459	9185	1
14.737049180327869	3351	1
14.737103825136613	8429	1
14.76655737704918	8382	1
14.82136612021858	2444	1
14.890928961748633	9069	1
14.910983606557378	653	1
14.91896174863388	8065	1
14.930218579234973	4037	1
14.959234972677596	8019	1
14.959562841530055	2697	1
14.960928961748634	4518	1
14.979726775956284	6982	1
15.04846994535519	60	1
15.053551912568306	5880	1
15.057377049180328	4934	1
15.06584699453552	6244	1
15.089781420765028	7185	1
15.11224043715847	3172	1
15.152349726775956	7922	1
15.1627868852459	8516	1
15.20639344262295	332	1
15.25065573770492	7917	1
15.267158469945354	8933	1
15.269945355191256	3729	1
15.284207650273224	8379	1
15.286939890710382	4781	1
15.339508196721312	9662	1
15.346448087431694	8264	1
15.375956284153006	9025	1
15.390601092896175	3945	1
15.402950819672132	4422	1
15.447814207650273	6687	1
15.481912568306011	8675	1
15.482295081967212	2741	1
15.48655737704918	510	1
15.506229508196721	4168	1
15.58	614	1
15.626120218579235	9403	1
15.643934426229507	2051	1
15.661530054644809	6428	1
15.702185792349727	7096	1
15.750218579234971	1499	1
15.76415300546448	6062	1
15.796448087431694	6414	1
15.81103825136612	9889	1
15.884371584699453	2073	1
15.896994535519125	4570	1
15.901967213114755	179	1
15.928196721311476	6677	1
15.928360655737704	3465	1
15.93065573770492	1067	1
15.944808743169398	8312	1
15.962896174863388	6198	1
15.963278688524591	3397	1
15.98584699453552	7534	0
15.988469945355192	7914	1
15.992021857923497	1928	1
16.025464480874316	5067	1
16.027814207650273	3329	1
16.02950819672131	8251	1
16.056010928961747	8976	1
16.06743169398907	6120	1
16.07551912568306	827	1
16.08098360655738	4395	1
16.08125683060109	8719	1
16.093060109289617	8574	1
16.094207650273223	2839	1
16.12071038251366	6753	1
16.15415300546448	6989	1
16.163333333333334	6302	1
16.163879781420764	4131	1
16.187814207650273	5193	1
16.19934426229508	2479	1
16.19945355191257	6801	1
16.20153005464481	3239	1
16.216065573770493	5115	1
16.244262295081967	8920	1
16.24846994535519	2496	1
16.25825136612022	3819	1
16.271475409836064	4789	1
16.30103825136612	9093	1
16.325573770491804	7371	1
16.337704918032788	4461	1
16.363333333333333	6204	1
16.379016393442623	9787	1
16.40546448087432	7762	1
16.457158469945355	8729	1
16.45983606557377	8556	1
16.46065573770492	6588	1
16.469726775956282	1507	1
16.480437158469947	8539	1
16.494098360655737	9685	1
16.494863387978143	217	1
16.50071038251366	4468	1
16.501967213114753	839	1
16.51704918032787	8698	1
16.519016393442623	2438	1
16.521475409836064	1345	1
16.562076502732243	8173	1
16.590601092896176	9051	1
16.597814207650273	2570	1
16.644918032786883	7910	1
16.675573770491802	319	1
16.688907103825137	1229	1
16.715956284153005	7311	1
16.723060109289616	1187	1
16.736338797814206	7472	1
16.740218579234973	8034	1
16.744207650273225	7071	1
16.748852459016394	4705	1
16.749562841530054	3271	1
16.755464480874316	5074	1
16.758852459016392	8169	1
16.769016393442623	2524	1
16.827322404371582	61	1
16.8575956284153	8120	1
16.863661202185792	9218	1
16.867540983606556	5605	1
16.891639344262295	7429	1
16.893224043715847	9888	1
16.90306010928962	5326	1
16.917868852459016	468	1
16.91950819672131	8107	1
16.940054644808743	2596	1
16.946775956284153	6024	1
16.96333333333333	122	1
16.971092896174863	7828	1
16.973005464480874	2433	1
16.98049180327869	7226	1
17.005300546448087	1220	1
17.03311475409836	8882	1
17.043551912568308	3017	1
17.051803278688524	3292	1
17.086557377049182	8931	1
17.101584699453554	9608	1
17.12672131147541	8596	1
17.135245901639347	8334	1
17.14579234972678	7596	1
17.146448087431697	3983	1
17.186994535519126	4284	1
17.201967213114756	1985	1
17.2151912568306	7	1
17.21945355191257	9203	1
17.23551912568306	111	1
17.247704918032788	8550	1
17.29896174863388	2831	1
17.317868852459018	2343	1
17.323989071038252	3136	1
17.32464480874317	8768	1
17.33153005464481	3267	1
17.365628415300545	1031	1
17.37065573770492	5875	1
17.384699453551914	3024	1
17.399781420765027	4398	1
17.427213114754096	303	1
17.43224043715847	1390	1
17.45224043715847	3247	1
17.458688524590166	3313	1
17.460163934426227	9196	1
17.489672131147543	3667	1
17.51382513661202	9492	1
17.526284153005463	4189	1
17.536666666666665	1358	1
17.561420765027325	7431	1
17.572513661202183	6117	1
17.59398907103825	7348	1
17.635245901639344	4756	1
17.669890710382514	5832	1
17.686994535519126	7354	1
17.702240437158473	3571	1
17.703497267759563	5492	1
17.726994535519125	390	1
17.727868852459014	6309	1
17.731475409836065	5368	1
17.731803278688524	6617	1
17.755846994535517	9227	1
17.767868852459017	8997	1
17.775081967213115	3366	1
17.79956284153005	4344	1
17.803005464480872	8321	1
17.817759562841527	9327	1
17.824371584699453	5464	1
17.827923497267758	7819	1
17.841038251366122	4607	1
17.866994535519126	7657	1
17.89448087431694	2858	1
17.908469945355193	584	1
17.93950819672131	8799	1
17.998360655737706	6680	1
18.011693989071038	8643	1
18.025409836065574	5360	1
18.046830601092896	5628	1
18.064043715846996	8273	1
18.075901639344263	4390	1
18.085792349726777	6332	1
