0.017244863387978142	5640	1
0.05659453551912568	1510	1
0.12963770491803278	4542	1
0.15653989071038252	9914	1
0.18705792349726777	7560	1
0.18881147540983606	7630	1
0.2255710382513661	1193	1
0.3066371584699453	9177	1
0.33134972677595625	7119	1
0.4348775956284153	4301	1
0.536303825136612	3275	1
0.6119016393442622	3393	1
0.6463169398907104	1105	1
0.6904699453551912	8031	1
0.8134043715846995	2931	1
0.848207650273224	5655	1
0.8870327868852459	234	1
1.0116502732240438	6601	1
1.0788469945355192	551	1
1.089497267759563	4379	1
1.1505245901639345	7725	1
1.1596612021857924	1298	1
1.2432349726775955	8776	1
1.425344262295082	4887	1
1.4692513661202184	8522	1
1.5137759562841528	1757	1
1.5248579234972677	2219	1
1.6176393442622952	8716	1
1.6696284153005465	7895	1
1.7063551912568304	1921	1
1.7808524590163934	6523	1
1.7940054644808743	4474	1
1.8186666666666667	7607	1
1.8563060109289617	4734	1
1.9114754098360653	5243	1
1.9262349726775956	4634	1
1.9704863387978142	2826	1
1.9872732240437159	4328	1
2.0091857923497267	2912	1
2.068967213114754	6917	1
2.229972677595628	352	1
2.294415300546448	9117	1
2.437382513661202	173	1
2.4846775956284155	2124	1
2.4916612021857922	4381	1
2.541901639344262	4848	1
2.6152622950819673	9654	1
2.6309289617486336	347	1
2.7087650273224044	7092	1
2.7818087431693987	8714	1
2.8271311475409835	9869	1
2.8277431693989072	5749	1
3.051710382513661	9554	1
3.1299836065573774	378	1
3.1303442622950817	7705	1
3.1553005464480877	2934	1
3.176448087431694	1068	1
3.2073715846994535	3602	1
3.223109289617486	263	1
3.237158469945355	7134	1
3.2804754098360656	3734	1
3.3414262295081967	1267	1
3.4058579234972677	3249	1
3.603016393442623	2976	1
3.6512295081967214	6690	1
3.708846994535519	7014	1
3.7458415300546446	770	1
3.7717759562841526	2744	1
3.7876666666666665	620	1
3.8040765027322405	3139	1
3.8380163934426226	1209	1
3.8411256830601093	1614	1
3.904950819672131	1851	1
3.953393442622951	469	1
3.9688961748633877	1426	1
4.017715846994536	8564	1
4.060497267759563	1434	1
4.095836065573771	8372	1
4.138398907103825	3468	1
4.233174863387978	5292	1
4.318491803278688	945	1
4.319934426229508	901	1
4.3665901639344264	8944	1
4.401	8153	1
4.416393442622951	3263	1
4.453994535519126	3930	1
4.477109289617486	5112	1
4.661207650273224	1125	1
4.664754098360656	2296	1
4.700896174863388	8953	1
4.708316939890711	9955	1
4.7631366120218575	9351	1
4.763617486338798	7344	1
4.812431693989071	991	1
4.880907103825137	7307	1
4.941213114754099	4086	1
4.950420765027322	2551	1
5.105945355191257	2344	1
5.174218579234973	3320	1
5.212775956284153	4942	1
5.290234972677595	5602	1
5.388683060109289	9780	1
5.422054644808743	4277	1
5.493442622950819	7277	1
5.5108743169398915	6606	1
5.535792349726776	8555	1
5.608743169398907	2031	1
5.62	520	1
5.673879781420765	5389	1
5.9115846994535515	2065	1
5.996448087431694	2454	1
6.000546448087431	7509	1
6.159999999999999	1790	1
6.224644808743169	3469	1
6.233387978142076	9889	1
6.2429508196721315	8434	1
6.24672131147541	8028	1
6.288579234972677	2128	1
6.293114754098361	5455	1
6.306174863387978	9299	1
6.32448087431694	7866	1
6.347158469945355	8184	1
6.362131147540984	8446	1
6.470163934426229	2043	1
6.480109289617486	6532	1
6.518142076502732	4795	1
6.567540983606558	7087	1
6.599781420765027	8623	1
6.672021857923497	8123	1
6.7032240437158475	4071	1
6.728688524590163	5978	1
6.763825136612022	4958	1
6.76879781420765	6357	1
6.848797814207651	7789	1
6.852021857923497	8572	1
6.854153005464481	561	1
6.872950819672131	4753	1
6.916174863387979	1048	1
6.948688524590163	8184	0
7.058579234972678	8970	1
7.1038797814207655	9938	1
7.108032786885246	3822	1
7.125464480874317	5720	1
7.126994535519125	4730	1
7.130054644808744	3395	1
7.186174863387977	484	1
7.221803278688524	3386	1
7.242568306010929	2717	1
7.324972677595628	6266	1
7.361475409836066	6741	1
7.378196721311475	9083	1
7.392185792349727	268	1
7.401967213114753	9140	1
7.553770491803278	3776	1
7.579453551912568	2880	1
7.5922950819672135	6605	1
7.595027322404372	667	1
7.6232240437158465	1340	1
7.623934426229508	4140	1
7.707486338797814	9190	1
7.712841530054645	5750	1
7.73431693989071	1789	1
7.745956284153005	4677	1
7.750218579234972	5444	1
7.765956284153006	2263	1
7.77327868852459	8500	1
7.798633879781421	6115	1
7.806174863387978	3110	1
7.853934426229508	1831	1
7.905956284153006	9611	1
7.929016393442622	7996	1
7.935956284153006	4932	1
7.988688524590164	9858	1
8.004754098360657	1807	1
8.00672131147541	1830	1
8.070437158469945	7075	1
8.119180327868852	4282	1
8.142732240437159	3253	1
8.160054644808744	7326	1
8.164098360655737	4633	1
8.220928961748633	8227	1
8.285519125683061	8025	1
8.30863387978142	5459	1
8.323879781420764	926	1
8.38224043715847	8287	1
8.40688524590164	6928	1
8.425956284153004	2229	1
8.502185792349726	9216	1
8.522896174863389	1222	1
8.525027322404371	5568	1
8.54431693989071	1007	1
8.546065573770491	1308	1
8.597267759562842	1424	1
8.608579234972677	233	1
8.632076502732241	2448	1
8.642295081967212	5958	1
8.652021857923497	9564	1
8.689617486338797	986	1
8.698032786885246	1258	1
8.710819672131148	3435	1
8.774098360655739	583	1
8.835245901639343	6831	1
8.956666666666667	9706	1
8.959453551912567	3939	1
8.992786885245902	2998	1
9.003497267759561	492	1
9.042459016393442	4759	1
9.04431693989071	9933	1
9.089562841530055	9695	1
9.169562841530055	4606	1
9.171803278688525	6895	1
9.254153005464481	8339	1
9.27120218579235	7059	1
9.354426229508197	1823	1
9.37136612021858	3876	1
9.414863387978142	3033	1
9.51497267759563	3183	1
9.520491803278688	246	1
9.52311475409836	3621	1
9.534043715846995	7266	1
9.58327868852459	3703	1
9.63071038251366	3769	1
9.643825136612021	1622	1
9.662349726775956	3253	0
9.701092896174863	8009	1
9.702076502732242	5437	1
9.720437158469945	1803	1
9.78846994535519	8991	1
9.833333333333334	1436	1
9.85120218579235	4946	1
9.858743169398906	8439	1
9.879999999999999	4295	1
9.989508196721312	4319	1
10.04743169398907	8754	1
10.082841530054644	7584	1
10.09153005464481	7954	1
10.147213114754098	2116	1
10.190273224043716	2334	1
10.192841530054645	93	1
10.19295081967213	1554	1
10.228142076502733	1992	1
10.232513661202185	152	1
10.239289617486337	133	1
10.303387978142077	2923	1
10.309125683060108	923	1
10.402404371584698	3350	1
10.418360655737704	3708	1
10.478251366120219	7501	1
10.481857923497268	9408	1
10.48775956284153	7847	1
10.51606557377049	9630	1
10.550382513661202	9750	1
10.55224043715847	3056	1
10.568688524590163	1601	1
10.57737704918033	8810	1
10.585846994535519	9273	1
10.59568306010929	243	1
10.604098360655737	3922	1
10.655956284153007	7600	1
10.66606557377049	840	1
10.677868852459016	1704	1
10.705573770491803	7185	1
10.755081967213114	6718	1
10.768415300546447	8698	1
10.78622950819672	7809	1
10.794262295081968	7231	1
10.86879781420765	4873	1
10.874754098360656	9820	1
10.885300546448088	3285	1
10.93087431693989	5472	1
10.959508196721313	8169	1
10.963333333333335	8245	1
10.990437158469945	1216	1
11.05792349726776	1094	1
11.07327868852459	3675	1
11.078524590163934	9103	1
11.143661202185791	9645	1
11.173770491803278	6720	1
11.183497267759563	4747	1
11.244098360655737	9017	1
11.288360655737705	6747	1
11.3051912568306	8852	1
11.365792349726775	2247	1
11.371639344262295	3281	1
11.398688524590163	8628	1
11.39967213114754	873	1
11.404043715846994	3522	1
11.473497267759564	4403	1
11.474754098360656	5899	1
11.496284153005464	6241	1
11.587049180327869	7802	1
11.612568306010928	3873	1
11.62311475409836	5245	1
11.652131147540983	1886	1
11.719945355191257	1208	1
11.737978142076502	9068	1
11.803169398907103	2815	1
11.831639344262296	5048	1
11.894590163934426	3269	1
11.896830601092896	5277	1
11.91071038251366	1005	1
11.918251366120218	3349	1
11.919071038251365	4996	1
11.982786885245902	8071	1
12.048196721311475	3754	1
12.075846994535517	6682	1
12.158196721311475	5541	1
12.194207650273224	290	1
12.196939890710382	498	1
12.221748633879782	5693	1
12.250983606557377	6651	1
12.25464480874317	3370	1
12.276120218579235	4011	1
12.307540983606557	6153	1
12.456338797814206	4049	1
12.547322404371585	7039	1
12.58103825136612	6568	1
12.667486338797815	7428	1
12.671530054644808	971	1
12.680054644808743	6920	1
12.7648087431694	4134	1
12.773333333333332	1206	1
12.782513661202186	2765	1
12.809945355191257	6913	1
12.835846994535519	8584	1
12.879071038251366	4961	1
12.901748633879782	7654	1
13.060491803278689	7378	1
13.065737704918032	3365	1
13.127650273224043	3852	1
13.136830601092896	8110	1
13.138852459016393	2109	1
13.152459016393442	401	1
13.159071038251367	9926	1
13.256120218579236	7133	1
13.29792349726776	7146	1
13.311803278688524	1161	1
13.358743169398906	1859	1
13.366174863387977	4515	1
13.373169398907104	2519	1
13.424699453551913	325	1
13.43568306010929	4745	1
13.440491803278688	5392	1
13.470710382513662	7516	1
13.509071038251365	3261	1
13.520273224043715	760	1
13.544262295081966	2844	1
13.545792349726776	4421	1
13.54622950819672	3968	1
13.550327868852458	4259	1
13.575792349726775	8936	1
13.61448087431694	2253	1
13.628196721311475	336	1
13.663387978142076	9506	1
13.686721311475411	7512	1
13.695792349726776	7288	1
13.723224043715847	8388	1
13.775300546448086	8318	1
13.787158469945355	3428	1
13.8324043715847	1889	1
13.8975956284153	6162	1
13.904754098360657	3594	1
