0.007277267759562842	2894	1
0.016169071038251367	9527	1
0.05106945355191257	801	1
0.056606010928961746	2493	1
0.07837868852459016	9061	1
0.1018207650273224	7463	1
0.21926830601092895	9138	1
0.2287327868852459	484	1
0.23400218579234972	3097	1
0.290007650273224	3125	1
0.2921098360655738	4398	1
0.386820218579235	9378	1
0.4823136612021858	2567	1
0.5583005464480875	4315	1
0.5838415300546448	1471	1
0.6342896174863388	2266	1
0.6906284153005464	5812	1
0.7035027322404371	8087	1
0.749551912568306	3990	1
0.8120819672131147	3301	1
0.9375300546448088	7442	1
0.9620437158469946	1879	1
1.0319726775956284	9382	1
1.1089945355191255	8035	1
1.157792349726776	6095	1
1.1877213114754097	6350	1
1.2644918032786885	7218	1
1.2652841530054644	8748	1
1.345983606557377	2485	1
1.359136612021858	122	1
1.3773934426229506	4138	1
1.4441092896174863	5918	1
1.5281639344262297	6566	1
1.5575956284153005	5106	1
1.575950819672131	5451	1
1.6141857923497267	809	1
1.6494863387978143	7499	1
1.7148360655737704	9815	1
1.746896174863388	2973	1
1.84348087431694	4075	1
1.8684262295081968	9047	1
1.8901639344262293	4736	1
1.9469398907103825	7935	1
1.9494535519125682	5824	1
2.0859398907103825	948	1
2.222846994535519	6040	1
2.2415792349726775	374	1
2.31327868852459	7449	1
2.328830601092896	8127	1
2.348743169398907	1923	1
2.3618961748633875	7523	1
2.4800655737704917	5031	1
2.485393442622951	6798	1
2.510868852459016	1799	1
2.5620218579234972	9686	1
2.5980928961748635	6666	1
2.609322404371585	4846	1
2.7127868852459014	431	1
2.7725846994535517	2503	1
2.79275956284153	3787	1
2.9501366120218577	6482	1
2.9701092896174863	6378	1
2.9779398907103825	107	1
3.0020928961748634	6438	1
3.004005464480874	6884	1
3.015989071038251	2383	1
3.0265409836065573	1717	1
3.0341530054644807	7417	1
3.1063715846994535	6688	1
3.1490710382513663	4159	1
3.166950819672131	621	1
3.3169890710382512	1754	1
3.39224043715847	4449	1
3.4080437158469947	1771	1
3.4319180327868852	5013	1
3.605950819672131	5622	1
3.6072677595628413	8580	1
3.6912677595628414	1853	1
3.692060109289617	6478	1
3.7248196721311477	3051	1
3.780983606557377	2197	1
3.793174863387978	8695	1
3.820366120218579	6895	1
3.8277486338797817	6683	1
3.8824207650273226	3840	1
3.9953060109289615	685	1
4.012065573770491	3323	1
4.066792349726776	7944	1
4.08784699453552	8300	1
4.1063934426229505	8856	1
4.132814207650273	1205	1
4.134142076502732	8225	1
4.141814207650273	2154	1
4.145650273224044	8816	1
4.160256830601093	3096	1
4.177398907103825	8879	1
4.183737704918033	2087	1
4.2672349726775956	7720	1
4.386377049180328	5190	1
4.431158469945355	6044	1
4.435131147540983	373	1
4.464103825136612	5588	1
4.588803278688525	5400	1
4.634901639344263	398	1
4.651540983606558	2552	1
4.704125683060109	2020	1
4.70603825136612	7806	1
4.733639344262295	6159	1
4.745344262295083	6834	1
4.8136120218579235	1523	1
4.820775956284153	2634	1
4.824377049180328	8668	1
4.850693989071039	7101	1
4.853136612021858	8875	1
4.85339344262295	6741	1
5.029027322404372	3338	1
5.049666666666666	486	1
5.069300546448087	6297	1
5.135928961748634	7196	1
5.145885245901639	5557	1
5.180792349726777	4320	1
5.1811420765027325	8182	1
5.231054644808743	5784	1
5.280267759562841	7539	1
5.281491803278688	4002	1
5.330584699453552	2998	1
5.391661202185793	8952	1
5.424191256830601	9008	1
5.46427868852459	4578	1
5.46879781420765	7738	1
5.52448087431694	925	1
5.605573770491803	9574	1
5.639781420765027	8120	1
5.6724043715847	5683	1
5.703879781420765	9722	1
5.714535519125683	3197	1
5.720983606557377	5739	1
5.748032786885245	3023	1
5.773551912568306	8031	1
5.774590163934427	1416	1
5.778415300546448	8283	1
5.78120218579235	1925	1
5.810546448087432	3690	1
5.811256830601092	9411	1
5.839125683060109	6055	1
5.840109289617486	3986	1
5.908907103825136	3851	1
5.91016393442623	837	1
5.921693989071038	8201	1
5.923770491803278	4202	1
5.931202185792349	620	1
6.082185792349727	4700	1
6.178415300546448	5848	1
6.256393442622951	6857	1
6.306393442622951	4592	1
6.317704918032787	924	1
6.357868852459016	1910	1
6.416065573770492	545	1
6.481147540983606	8223	1
6.495300546448087	2032	1
6.506338797814207	4337	1
6.521639344262295	6222	1
6.564535519125683	4881	1
6.610273224043715	3454	1
6.6174316939890705	7764	1
6.663333333333333	8077	1
6.71103825136612	5522	1
6.77568306010929	6991	1
6.798743169398907	5794	1
6.804699453551912	6714	1
6.819562841530054	3572	1
6.861803278688525	2507	1
6.877814207650273	891	1
6.927814207650274	9877	1
6.963934426229508	29	1
6.965081967213115	4301	1
6.977267759562841	7271	1
7.041147540983607	1957	1
7.057322404371584	7358	1
7.081639344262294	4500	1
7.134098360655738	2615	1
7.140710382513661	8080	1
7.1648633879781425	9945	1
7.199562841530055	5339	1
7.292841530054645	7861	1
7.3180327868852455	6451	1
7.36327868852459	8701	1
7.364535519125683	9553	1
7.403825136612022	1056	1
7.417486338797814	7355	1
7.423661202185792	6241	1
7.428907103825137	4125	1
7.439016393442622	1412	1
