0.09077486338797815	8229	1
0.1935879781420765	2791	1
0.2371415300546448	1050	1
0.30204590163934425	3361	1
0.5268420765027322	3460	1
0.5430043715846995	3317	1
0.5884207650273224	6502	1
0.7176830601092896	3353	1
0.7684863387978141	6629	1
0.9599180327868853	2218	1
1.1685027322404373	4121	1
1.276327868852459	5286	1
1.3344098360655736	6979	1
1.3482513661202185	5561	1
1.399551912568306	6334	1
1.4054207650273225	9168	1
1.4812459016393442	2971	1
1.5871803278688525	3753	1
1.5908032786885244	3144	1
1.5994754098360655	2756	1
1.6441530054644808	507	1
1.7407923497267759	8949	1
1.9253551912568305	4464	1
2.0053278688524587	8792	1
2.006912568306011	5364	1
2.0134918032786886	7182	1
2.0208196721311475	9899	1
2.0282349726775957	8467	1
2.0908142076502734	8847	1
2.096726775956284	3755	1
2.1282349726775953	8890	1
2.146366120218579	2710	1
2.2421147540983606	5595	1
2.271054644808743	7380	1
2.3107158469945355	1003	1
2.315846994535519	9051	1
2.4306284153005464	2992	1
2.4360655737704917	5228	1
2.440551912568306	789	1
2.4596284153005463	5336	1
2.4939180327868855	5568	1
2.543103825136612	9766	1
2.5454426229508194	1627	1
2.5814918032786887	7280	1
2.607415300546448	7662	1
2.7903060109289615	4990	1
2.8052568306010928	1954	1
2.8249836065573772	5544	1
2.979879781420765	2316	1
3.00331693989071	9228	1
3.030081967213115	7088	1
3.0576502732240436	3241	1
3.134677595628415	3461	1
3.143743169398907	9065	1
3.281327868852459	6853	1
3.3010601092896175	9004	1
3.3862513661202187	6019	1
3.4152349726775957	2205	1
3.4440437158469948	2601	1
3.5862841530054643	8313	1
3.6033497267759564	9790	1
3.613617486338798	7456	1
3.637568306010929	8325	1
3.640770491803279	3974	1
3.6581857923497267	3882	1
3.66403825136612	6400	1
3.6867540983606557	8055	1
3.726967213114754	1358	1
3.763469945355191	5041	1
3.9092185792349725	4156	1
3.997568306010929	2771	1
4.000786885245902	8419	1
4.0100546448087435	9013	1
4.0589016393442625	2371	1
4.071142076502732	2363	1
4.085650273224044	5842	1
4.1215355191256835	4151	1
4.150923497267759	2970	1
4.16288524590164	1492	1
4.231726775956284	7812	1
4.292191256830601	9200	1
4.312371584699454	4823	1
4.3268306010928965	7363	1
4.38843169398907	8520	1
4.513120218579235	9870	1
4.578972677595628	5542	1
4.58372131147541	1221	1
4.598174863387977	9831	1
4.607524590163934	7111	1
4.643377049180328	8569	1
