0.03290054644808743	1125	1
0.1263863387978142	7821	1
0.17254207650273223	3204	1
0.19696994535519124	2664	1
0.3051371584699454	95	1
0.33545409836065576	6903	1
0.3434551912568306	7231	1
0.4185666666666667	6599	1
0.6115737704918033	9457	1
0.6317486338797814	2607	1
0.6347049180327868	7899	1
0.6868251366120219	900	1
0.704584699453552	1011	1
0.7424644808743169	2788	1
0.8345245901639344	876	1
0.9074480874316939	8611	1
0.9276174863387978	957	1
1.0367650273224045	1300	1
1.0390983606557376	7263	1
1.100945355191257	4349	1
1.1489289617486338	2180	1
1.19220218579235	3414	1
1.2794153005464481	4694	1
1.2883497267759563	7804	1
1.291502732240437	8787	1
1.3176666666666668	210	1
1.34379781420765	1802	1
1.3507103825136613	7265	1
1.3707814207650273	1025	1
1.3923606557377048	2295	1
1.4080109289617486	6801	1
1.4127814207650273	7694	1
1.420054644808743	6172	1
1.4361693989071038	4450	1
1.5587650273224045	4914	1
1.591896174863388	6093	1
1.674409836065574	1252	1
1.8052841530054644	6083	1
1.8213661202185791	7833	1
1.8893934426229508	932	1
1.911224043715847	8682	1
1.939896174863388	6202	1
1.9409890710382514	7122	1
1.946	7289	1
1.9467540983606557	1888	1
2.097174863387978	1054	1
2.1196885245901638	2482	1
2.1744098360655735	2507	1
2.1909071038251366	6138	1
2.203825136612022	6873	1
2.2453934426229507	9512	1
2.282010928961749	2869	1
2.3774262295081967	6146	1
2.3863934426229507	9589	1
2.531497267759563	3390	1
2.563092896174863	832	1
2.709677595628415	582	1
2.7805027322404374	9786	1
2.7902732240437156	8481	1
2.858792349726776	6820	1
2.8821693989071036	1420	1
2.9100382513661205	2969	1
2.931672131147541	875	1
3.0143497267759565	8900	1
3.040874316939891	428	1
3.0437650273224044	8996	1
3.0594426229508196	753	1
3.059830601092896	4003	1
3.0747158469945353	5625	1
3.1057486338797813	9191	1
3.1064043715846994	9017	1
3.1083934426229507	1214	1
3.1726721311475408	8992	1
3.235502732240437	9271	1
3.244868852459016	1575	1
3.3087704918032785	361	1
3.423535519125683	5240	1
3.450945355191257	3220	1
3.457333333333333	2545	1
3.4589453551912563	2995	1
3.470775956284153	962	1
3.5355245901639343	4181	1
3.588846994535519	4257	1
3.6277049180327867	2290	1
3.727792349726776	8872	1
3.7569781420765027	3980	1
3.7696557377049182	9952	1
3.8144754098360654	6932	1
3.817710382513661	3009	1
3.8185519125683056	8804	1
3.8358743169398903	6748	1
3.89296174863388	22	1
3.92251912568306	40	1
3.9475409836065576	2394	1
3.9562841530054644	9535	1
3.992245901639344	9092	1
4.010732240437158	177	1
4.013677595628415	8579	1
4.102540983606557	8672	1
4.147256830601092	6410	1
4.161371584699453	1473	1
4.220409836065574	4353	1
4.28607650273224	4647	1
4.322956284153006	1863	1
4.338928961748634	996	1
4.3442295081967215	1862	1
4.398639344262294	1400	1
4.476497267759562	4407	1
4.524344262295082	6458	1
4.5302131147540985	252	1
4.533060109289618	3907	1
4.56424043715847	4443	1
4.57848087431694	9618	1
4.5804535519125675	4843	1
4.602841530054645	5921	1
4.831546448087432	9714	1
4.8525027322404375	4568	1
4.92731693989071	4247	1
4.939857923497268	2976	1
4.9410491803278695	9395	1
4.966868852459016	985	1
4.969765027322404	9338	1
5.02488524590164	9173	1
5.027065573770491	2761	1
5.076180327868852	3883	1
5.129770491803279	4387	1
5.184262295081967	3298	1
5.187016393442623	9877	1
5.191420765027322	3798	1
5.193464480874317	563	1
5.1982513661202185	7064	1
5.216289617486339	4756	1
