0.005826229508196721	2941	1
0.10431147540983607	2938	1
0.16822513661202185	3280	1
0.18714918032786884	6693	1
0.25877814207650274	6256	1
0.28115792349726776	9775	1
0.3689879781420765	9093	1
0.3819054644808743	2991	1
0.3989901639344262	7752	1
0.44740109289617486	5848	1
0.4553786885245901	6525	1
0.49017650273224045	3883	1
0.5479344262295082	1751	1
0.5603278688524591	8002	1
0.5728251366120218	6089	1
0.7726939890710383	2390	1
0.832087431693989	2571	1
0.9462786885245901	4477	1
0.962224043715847	7012	1
1.2192021857923496	8920	1
1.3195081967213116	7779	1
1.3506775956284154	6644	1
1.4195191256830602	8612	1
1.5003497267759562	8120	1
1.5894153005464482	9218	1
1.6339781420765027	3615	1
1.6983551912568307	7306	1
1.7577814207650273	3256	1
1.7613333333333334	5928	1
1.7740273224043717	7026	1
1.7749562841530053	5463	1
1.9757978142076502	3738	1
2.0143169398907106	4853	1
2.047295081967213	2521	1
2.1088852459016394	5205	1
2.1318306010928962	5283	1
2.135098360655738	125	1
2.1914918032786885	3132	1
2.2676775956284154	6029	1
2.401382513661202	1320	1
2.497863387978142	7533	1
2.58375956284153	6518	1
2.6305355191256834	5587	1
2.649344262295082	1779	1
2.7031311475409834	9417	1
2.743562841530055	6007	1
2.786808743169399	9419	1
2.817071038251366	7794	1
2.9102568306010927	8035	1
2.911754098360656	6249	1
2.9385846994535516	8796	1
3.028065573770492	6520	1
3.043060109289617	6279	1
3.0622459016393444	9626	1
3.140333333333333	2504	1
3.1588142076502734	5	1
3.168191256830601	6178	1
3.276808743169399	9805	1
3.3676612021857926	1188	1
3.3709234972677597	6144	1
3.451857923497268	6995	1
3.46683606557377	4051	1
3.50796174863388	761	1
3.5090054644808744	929	1
3.6821475409836064	3661	1
3.6966393442622953	1719	1
3.7198524590163937	7956	1
3.748491803278688	5055	1
3.8403879781420764	6155	1
3.8586393442622953	3576	1
3.862890710382514	697	1
3.9540874316939894	2310	1
3.969950819672131	2906	1
3.9711530054644806	7029	1
3.980289617486339	4119	1
4.039852459016394	5088	1
4.093196721311475	1025	1
4.142989071038252	5093	1
4.152322404371584	9782	1
4.1651420765027325	4757	1
4.244808743169399	6546	1
4.251262295081967	1582	1
4.255448087431694	488	1
4.257497267759563	5958	1
4.301300546448088	935	1
4.369836065573771	6392	1
4.468497267759563	9665	1
4.52244262295082	231	1
4.5547814207650275	8034	1
4.556295081967213	8579	1
4.571267759562842	1614	1
4.675404371584699	6640	1
4.680677595628415	1264	1
4.744808743169399	9459	1
4.8069726775956285	5122	1
4.8836994535519125	9366	1
4.921666666666667	7611	1
4.954710382513661	3126	1
5.0048196721311475	8360	1
5.015502732240437	6161	1
5.027076502732241	754	1
5.033306010928962	9797	1
5.044497267759563	4008	1
5.048311475409836	7060	1
5.0886994535519126	2887	1
5.096415300546448	7589	1
5.0989125683060115	7892	1
5.111710382513661	7903	1
5.194606557377049	7555	1
5.197207650273223	6083	1
5.2567540983606555	1785	1
