0.03215224043715847	5260	1
0.07070382513661203	2315	1
0.14241311475409837	4533	1
0.24135956284153004	8964	1
0.27403879781420765	8095	1
0.27447923497267757	2202	1
0.2896639344262295	6279	1
0.3630579234972678	5352	1
0.44078142076502735	7078	1
0.4956890710382514	5510	1
0.7700218579234972	820	1
0.7966229508196722	7005	1
0.85924043715847	2515	1
0.929344262295082	4893	1
1.014016393442623	7391	1
1.0594699453551912	5275	1
1.0704535519125682	9015	1
1.179983606557377	205	1
1.1836775956284153	7311	1
1.2335628415300546	401	1
1.2581748633879781	9636	1
1.3097868852459016	7081	1
1.4260109289617486	8161	1
1.4278524590163935	884	1
1.4651803278688524	614	1
1.4972349726775958	11	1
1.513448087431694	9696	1
1.5345573770491803	7241	1
1.5418360655737704	4962	1
1.5628579234972677	8753	1
1.6544371584699453	1795	1
1.667382513661202	9867	1
1.678191256830601	208	1
1.7548032786885246	3616	1
1.7826284153005465	5669	1
1.7885300546448086	1503	1
1.789377049180328	4716	1
1.791049180327869	6505	1
1.7924972677595628	5102	1
1.7933224043715847	7355	1
1.81075956284153	6319	1
1.836672131147541	8612	1
1.8978415300546447	9453	1
1.972655737704918	242	1
2.022207650273224	9223	1
2.024404371584699	8294	1
2.1728087431693988	6072	1
2.215672131147541	290	1
2.2649781420765027	939	1
2.2699234972677593	6869	1
2.340071038251366	5199	1
2.3545355191256827	4816	1
2.363158469945355	6258	1
2.431994535519126	453	1
2.546868852459016	4096	1
2.5538743169398908	9501	1
2.65151912568306	2975	1
2.7341639344262294	4929	1
2.847191256830601	1504	1
2.8826994535519126	2776	1
2.8981202185792347	6141	1
2.9803005464480874	50	1
2.998551912568306	9716	1
3.0278579234972676	149	1
3.059311475409836	1545	1
3.1092841530054645	5721	1
3.110469945355191	6838	1
3.1218087431693986	1025	1
3.1456885245901636	4141	1
3.1533333333333333	9977	1
3.196786885245902	497	1
3.2215628415300546	5045	1
3.2582295081967216	6429	1
3.2934754098360655	9429	1
3.32524043715847	2728	1
3.3458415300546447	7558	1
3.363972677595628	4917	1
3.44596174863388	5800	1
3.4922021857923498	4420	1
3.5681311475409836	4839	1
3.6465901639344263	5694	1
3.784551912568306	1524	1
3.7952622950819674	4913	1
3.8017213114754096	8984	1
3.8685956284153002	5608	1
3.8906721311475407	9511	1
3.895415300546448	6067	1
3.973606557377049	9060	1
4.0166939890710385	6908	1
4.029568306010929	9186	1
4.0454043715846995	3467	1
4.065918032786885	8648	1
4.078622950819672	9325	1
4.136065573770492	9699	1
4.228732240437158	3937	1
4.2369125683060105	4224	1
4.2543114754098355	2627	1
4.2559234972677595	8973	1
4.263978142076503	6410	1
4.312371584699454	444	1
4.3184043715847	7506	1
4.339295081967213	2058	1
4.395131147540983	331	1
4.401349726775956	9527	1
4.457142076502732	1287	1
4.488398907103825	9952	1
4.652338797814208	447	1
4.675404371584699	4444	1
4.798781420765027	8435	1
4.804846994535519	1440	1
4.899043715846994	5147	1
4.910568306010929	5599	1
4.9300437158469945	9597	1
4.9545956284153	1984	1
4.97488524590164	8781	1
5.010923497267759	4967	1
5.01475956284153	6750	1
5.023661202185792	7354	1
5.211010928961748	9884	1
5.234163934426229	3967	1
5.317978142076503	4854	1
5.34163387978142	2075	1
5.352896174863388	5353	1
5.364808743169398	2707	1
5.367612021857924	9754	1
5.4372240437158466	9118	1
5.482459016393443	8400	1
5.518306010928962	2506	1
5.588251366120218	4139	1
5.590983606557376	4791	1
5.614918032786885	5430	1
5.6196174863387975	408	1
5.623387978142076	9967	1
5.633661202185793	2126	1
5.6375409836065575	8256	1
5.6499999999999995	9697	1
5.743114754098361	8381	1
5.74568306010929	6540	1
5.749398907103825	8470	1
5.751092896174863	986	1
5.871639344262295	4881	1
5.94207650273224	7548	1
5.963387978142077	4059	1
6.059945355191256	4130	1
6.128579234972677	3466	1
6.140655737704918	704	1
6.151311475409836	3220	1
6.183551912568306	8138	1
6.2	7244	1
6.2073770491803275	6581	1
6.227704918032786	2371	1
6.240819672131148	6426	1
6.336830601092896	783	1
6.355081967213114	9862	1
6.359945355191257	1776	1
6.412021857923497	4298	1
6.488688524590164	5081	1
6.5191803278688525	6945	1
6.56087431693989	488	1
6.5939344262295085	3643	1
6.675737704918032	4152	1
6.679071038251366	9979	1
6.779726775956284	1058	1
6.786885245901639	2035	1
6.819234972677595	9228	1
6.830655737704918	5718	1
6.878032786885246	476	1
