0.028863497267759563	9122	1
0.053663333333333334	8606	1
0.06497486338797814	7664	1
0.1245016393442623	4562	1
0.1438153005464481	5524	1
0.23123551912568308	3432	1
0.3111950819672131	221	1
0.38616448087431693	3354	1
0.41978524590163935	9153	1
0.4510972677595628	7145	1
0.5250748633879782	9565	1
0.5722459016393443	4295	1
0.6139562841530054	496	1
0.7197814207650273	6897	1
0.9060819672131147	9280	1
1.095120218579235	3929	1
1.1372131147540983	6418	1
1.1967595628415302	6041	1
1.2345409836065575	1440	1
1.2416830601092894	950	1
1.2992185792349726	5049	1
1.3699398907103826	4656	1
1.3728524590163935	7498	1
1.3805081967213113	3269	1
1.3866666666666667	4826	1
1.398754098360656	2417	1
1.421857923497268	7613	1
1.4952131147540983	2005	1
1.5780054644808743	1706	1
1.63924043715847	8305	1
1.7501256830601093	4337	1
1.7894863387978142	9161	1
1.880590163934426	1056	1
1.9341584699453551	645	1
1.9753387978142076	6203	1
2.01148087431694	9485	1
2.08727868852459	60	1
2.112622950819672	1983	1
2.1161857923497265	1012	1
2.158409836065574	5579	1
2.176174863387978	6631	1
2.211568306010929	9326	1
2.2247978142076503	3118	1
2.2409398907103824	2252	1
2.2859562841530057	1723	1
2.2968360655737703	78	1
2.3164808743169396	8223	1
2.359295081967213	6390	1
2.3906557377049182	9149	1
2.3997868852459017	603	1
2.420579234972678	8613	1
2.447158469945355	363	1
2.5110765027322404	2964	1
2.5465081967213115	3128	1
2.6044371584699455	1883	1
2.605109289617486	6671	1
2.6297704918032787	9077	1
2.7105081967213116	5236	1
2.7242950819672127	9834	1
2.776	8474	1
2.79251912568306	14	1
2.7937431693989074	364	1
2.797978142076503	4694	1
2.8349999999999995	8434	1
2.852497267759563	7109	1
2.8607540983606556	8887	1
2.90035519125683	919	1
2.9108579234972676	5717	1
2.9443387978142073	3477	1
2.944726775956284	7875	1
2.953327868852459	4711	1
2.960371584699453	5762	1
2.969672131147541	7966	1
2.9847540983606557	5933	1
2.984841530054645	8690	1
2.9919398907103827	7478	1
2.993398907103825	4435	1
3.029535519125683	8281	1
3.0622076502732236	2767	1
3.0966393442622953	9155	1
3.1097322404371583	2582	1
3.1170765027322402	6624	1
3.1264371584699453	6531	1
3.177169398907104	6215	1
3.184743169398907	6816	1
3.192060109289617	8983	1
3.2285081967213114	8462	1
3.23327868852459	6007	1
3.280513661202186	2958	1
3.2993387978142077	5255	1
3.3097978142076503	9585	1
3.324196721311475	3206	1
3.345693989071038	4237	1
3.3651693989071036	1157	1
3.3818032786885244	3000	1
3.3934918032786885	2256	1
3.3962021857923497	3352	1
3.4008196721311474	4043	1
3.4025409836065577	7510	1
3.411524590163934	1395	1
3.4134480874316937	822	1
3.41348087431694	7293	1
3.4195628415300545	6690	1
3.427158469945355	8119	1
3.4401967213114757	2098	1
3.4411803278688526	8051	1
3.4472677595628416	2315	1
3.4585792349726776	5299	1
3.4806830601092895	8482	1
3.5121912568306013	8271	1
3.5187704918032785	4945	1
3.527185792349727	5730	1
3.530125683060109	5500	1
3.531448087431694	2108	1
3.53527868852459	7186	1
3.5770765027322406	6517	1
3.5777704918032787	6364	1
3.580672131147541	7372	1
3.597005464480874	7974	1
3.621502732240437	7572	1
3.622743169398907	535	1
3.63255737704918	3165	1
3.650251366120219	1671	1
3.656622950819672	173	1
3.675568306010929	8695	1
3.6840765027322404	2959	1
3.689174863387978	5888	1
3.695021857923497	1425	1
3.6973005464480875	9398	1
3.6988524590163934	1831	1
3.7037868852459015	2636	1
3.7079836065573772	617	1
3.709792349726776	9569	1
3.7211803278688524	7821	1
3.7396338797814206	9261	1
3.749950819672131	7309	1
3.754426229508197	7983	1
3.762814207650273	8526	1
3.7836065573770488	8774	1
3.8	8653	1
3.808131147540984	5810	1
3.8140983606557377	4188	1
3.841431693989071	3604	1
3.852606557377049	9473	1
3.8657049180327867	7530	1
3.8723169398907102	9019	1
3.8740765027322404	1020	1
3.881349726775956	2287	1
3.962672131147541	5315	1
4.00944262295082	7241	1
4.014180327868853	6712	1
4.019218579234972	6374	1
4.024918032786885	9827	1
4.028469945355192	671	1
4.035158469945355	9653	1
4.037693989071038	8524	1
4.045163934426229	4579	1
4.046284153005464	4298	1
4.047387978142076	6245	1
4.06051912568306	8193	1
4.061256830601093	5004	1
4.071688524590164	5642	1
4.093650273224044	560	1
4.121420765027322	9038	1
4.158639344262295	9288	1
4.165131147540984	7785	1
4.196852459016394	5110	1
4.204573770491803	3777	1
4.259617486338798	8397	1
4.259628415300546	5137	1
4.281098360655737	3889	1
4.281967213114753	2646	1
4.308289617486339	6567	1
4.314770491803278	9435	1
4.325715846994536	9348	1
4.331185792349727	3995	1
4.337491803278688	6560	1
4.35927868852459	7189	1
4.398661202185793	1631	1
4.4038579234972675	9841	1
4.427120218579235	8304	1
4.428442622950819	6250	1
4.428612021857924	1998	1
4.431103825136612	3195	1
4.434535519125682	3745	1
4.437672131147541	9172	1
4.460065573770492	6454	1
4.503349726775956	7637	1
4.532245901639344	3390	1
4.543371584699453	8354	1
4.5533606557377055	4109	1
4.572377049180328	7256	1
4.579945355191256	4803	1
4.587956284153005	3367	1
4.5931092896174865	1777	1
4.606551912568306	8396	1
4.614907103825137	1588	1
4.626469945355192	6809	1
4.637065573770491	9537	1
4.643792349726776	3050	1
4.655060109289617	2173	1
4.659693989071038	8385	1
4.692983606557377	6073	1
4.723617486338798	6941	1
4.724355191256831	2763	1
4.728382513661202	8035	1
4.755699453551912	8471	1
4.77992349726776	4780	1
4.7840874316939885	7044	1
4.798754098360655	7925	1
4.801224043715847	5062	1
4.802349726775956	5681	1
4.807262295081967	4993	1
4.811196721311475	6596	1
4.818546448087432	2766	1
4.821005464480875	9220	1
4.8320710382513665	9628	1
4.836196721311476	6600	1
4.884819672131147	5811	1
