0.018759562841530054	4702	1
0.053733333333333334	8311	1
0.17177322404371584	9793	1
0.24222513661202183	2775	1
0.3148256830601093	819	1
0.39760765027322403	3958	1
0.42657213114754094	4505	1
0.4982846994535519	2793	1
0.5092098360655738	4466	1
0.5542841530054645	4159	1
0.7174098360655737	7841	1
0.784551912568306	7676	1
0.8286448087431695	5323	1
0.9549836065573771	9482	1
0.9669016393442623	1805	1
0.9959726775956284	1899	1
1.159863387978142	8979	1
1.179273224043716	8324	1
1.223863387978142	9761	1
1.2522841530054645	4041	1
1.3740109289617488	7037	1
1.3863387978142077	8647	1
1.4461584699453554	7401	1
1.4648360655737704	1379	1
1.47851912568306	8414	1
1.5730983606557378	877	1
1.666120218579235	9006	1
1.674743169398907	5570	1
1.7152240437158468	5327	1
1.7521857923497268	9209	1
1.8114371584699451	482	1
1.8167978142076502	997	1
1.8489398907103824	9747	1
1.8641857923497267	3834	1
1.8834754098360655	9584	1
1.947846994535519	5532	1
1.9954590163934425	7135	1
2.1097704918032787	1020	1
2.1182786885245903	9671	1
2.133896174863388	6167	1
2.2051311475409836	7799	1
2.2548852459016393	9447	1
2.3550109289617485	8065	1
2.4465956284153005	1928	1
2.4899180327868855	7648	1
2.4992131147540984	5664	1
2.5387049180327868	3807	1
2.566333333333333	9281	1
2.576262295081967	584	1
2.5993661202185794	1522	1
2.647349726775956	7893	1
2.7372677595628416	3854	1
2.7390765027322406	4518	1
2.7391147540983605	3649	1
2.7740382513661204	8584	1
2.8493224043715846	1646	1
2.923568306010929	741	1
2.986251366120219	980	1
3.029360655737705	6340	1
3.03555737704918	3172	1
3.1057704918032787	9828	1
3.158535519125683	784	1
3.245743169398907	6050	1
3.2790983606557376	2634	1
3.347224043715847	8146	1
3.3737704918032785	6621	1
3.3935464480874318	7716	1
3.4132841530054643	1095	1
3.479207650273224	7197	1
3.554256830601093	6389	1
3.6162677595628416	3747	1
3.645923497267759	1985	1
3.7654098360655737	932	1
3.779945355191257	2614	1
3.889726775956284	8051	1
3.924010928961749	9492	1
3.9301366120218577	5081	1
3.9455136612021855	2489	1
3.96979781420765	4995	1
3.978622950819672	8291	1
3.9985136612021854	2026	1
4.09427868852459	217	1
4.106169398907103	4810	1
4.145852459016393	9876	1
4.204945355191257	1888	1
4.285639344262295	3136	1
4.287245901639345	8318	1
4.288120218579235	5518	1
4.335590163934426	2391	1
4.345775956284153	3463	1
4.361322404371585	7091	1
4.385830601092896	614	1
4.40695081967213	5305	1
4.414617486338798	9030	1
4.44796174863388	5011	1
4.464060109289617	4695	1
4.4730983606557375	4395	1
4.479540983606557	9800	1
4.542655737704918	2440	1
4.58372131147541	7549	1
4.622622950819673	2681	1
4.652284153005464	6696	1
4.657497267759562	5139	1
4.69396174863388	9249	1
4.8205136612021855	3665	1
4.941311475409836	7270	1
5.055415300546448	4203	1
5.113174863387978	2576	1
5.129693989071038	4338	1
5.206502732240438	9284	1
5.2076284153005465	1535	1
5.315349726775956	6765	1
5.348890710382514	3343	1
5.392377049180328	706	1
5.401409836065574	4149	1
5.5569945355191255	5490	1
5.575081967213115	2916	1
5.6422404371584705	1082	1
5.66568306010929	2478	1
5.675683060109289	7068	1
5.926010928961748	9615	1
5.9482513661202185	5397	1
6.023224043715847	388	1
6.034972677595628	973	1
6.1116393442622945	3899	1
6.179071038251366	2939	1
6.208251366120219	437	1
6.2512568306010925	3288	1
6.293333333333334	855	1
6.317868852459016	4621	1
6.382459016393443	5234	1
6.396120218579235	720	1
6.397486338797814	576	1
6.398469945355191	2071	1
6.4576502732240435	1316	1
6.469562841530055	783	1
6.485464480874317	8016	1
6.517213114754098	4624	1
6.529125683060109	7379	1
6.545628415300546	5119	1
6.586448087431694	1359	1
6.600218579234972	1335	1
6.656775956284153	7192	1
6.733005464480874	9904	1
6.743770491803279	9912	1
6.766284153005465	5210	1
6.777431693989071	910	1
6.81896174863388	1570	1
6.846502732240437	9891	1
6.876448087431694	238	1
6.880327868852459	1367	1
6.894754098360656	5698	1
6.9002732240437155	5335	1
6.991693989071038	2358	1
6.993989071038251	9040	1
6.996229508196721	3712	1
6.999453551912568	8528	1
7.001912568306011	3437	1
7.032732240437158	8042	1
7.075027322404371	51	1
7.305792349726776	4668	1
7.338524590163934	6295	1
7.393005464480874	6714	1
7.470601092896175	2177	1
7.497267759562841	5801	1
7.582404371584699	6108	1
7.653825136612022	7509	1
7.72983606557377	901	1
7.733770491803279	2534	1
7.776229508196721	2967	1
7.794644808743169	8714	1
7.796174863387978	3449	1
7.838196721311475	4750	1
7.863934426229508	4343	1
7.865081967213115	4874	1
7.878251366120218	7240	1
7.944918032786886	6409	1
7.980601092896174	602	1
8.068524590163934	9675	1
8.069398907103825	852	1
8.07120218579235	9475	1
8.112622950819672	2467	1
8.12415300546448	8191	1
8.143879781420765	3125	1
8.214699453551912	1315	1
8.278032786885246	5746	1
8.284043715846995	392	1
8.287103825136612	7625	1
8.298579234972678	7643	1
8.316010928961749	9513	1
8.362622950819672	4	1
8.383715846994535	5974	1
8.413224043715847	7656	1
8.419562841530054	1587	1
8.421857923497267	3047	1
8.455355191256832	765	1
8.460437158469945	7039	1
8.463060109289618	6030	1
8.477814207650272	9324	1
8.498087431693989	2446	1
8.499016393442623	4106	1
8.505300546448087	9795	1
8.51103825136612	9789	1
8.515846994535519	1414	1
8.519289617486338	5767	1
8.532622950819672	1768	1
8.539016393442623	6197	1
8.55846994535519	1787	1
8.58448087431694	5192	1
8.599617486338797	7628	1
8.609617486338799	7210	1
8.630109289617486	8762	1
8.630655737704917	4167	1
8.635136612021856	9174	1
8.635300546448088	8402	1
8.637486338797814	2436	1
8.64431693989071	7860	1
8.684316939890712	5846	1
8.701803278688525	1290	1
8.70398907103825	2457	1
8.71704918032787	3077	1
8.718852459016393	2604	1
8.719398907103825	5560	1
8.73174863387978	2662	1
8.748142076502731	5534	1
8.748688524590163	5702	1
8.77	8263	1
8.773442622950821	8720	1
8.787267759562841	4767	1
8.790601092896173	3256	1
8.804644808743168	2418	1
8.849453551912568	6932	1
8.873879781420765	4557	1
8.88032786885246	8522	1
8.884918032786885	3471	1
8.934207650273223	6082	1
8.955901639344262	4083	1
8.970491803278689	1385	1
8.973005464480874	8484	1
8.992295081967212	5684	1
8.993114754098361	6595	1
9.072950819672132	3944	1
9.074699453551911	4451	1
9.077103825136613	6950	1
9.08344262295082	544	1
9.088743169398906	668	1
9.115901639344262	7017	1
9.13704918032787	2274	1
9.147486338797814	5043	1
9.174699453551913	5871	1
9.223060109289618	4025	1
9.249398907103826	8238	1
9.269508196721311	1586	1
9.273661202185792	140	1
9.308415300546448	2392	1
9.362841530054645	2672	1
9.39448087431694	9001	1
9.442841530054645	6160	1
9.44863387978142	2587	1
9.45551912568306	5547	1
9.470218579234972	1419	1
9.477650273224045	8517	1
9.479453551912568	987	1
9.4824043715847	1916	1
9.512021857923497	1416	1
9.514535519125683	9701	1
9.53983606557377	6357	1
9.54928961748634	1269	1
9.559672131147542	1328	1
9.578688524590163	9593	1
9.58344262295082	842	1
9.58568306010929	1429	1
9.64808743169399	2613	1
9.675245901639345	3647	1
9.683551912568307	6703	1
9.687978142076503	4332	1
9.70639344262295	5558	1
9.718524590163934	4188	1
9.730765027322406	9372	1
9.73863387978142	8597	1
9.741693989071038	4649	1
9.75825136612022	7154	1
9.817213114754098	8711	1
9.819617486338798	8663	1
9.83775956284153	3801	1
9.85103825136612	2709	1
9.885737704918032	8953	1
9.889781420765027	2265	1
9.919945355191256	6634	1
9.925027322404372	9417	1
9.93967213114754	9911	1
9.963169398907105	2234	1
9.967868852459016	4289	1
9.97622950819672	7709	1
9.986994535519125	3808	1
9.997650273224044	8327	1
10.002021857923497	1352	1
10.013989071038251	9943	1
10.016666666666666	4207	1
10.018032786885245	2363	1
10.02327868852459	6010	1
10.041857923497268	4391	1
10.056393442622952	925	1
10.06224043715847	5616	1
10.071857923497268	9427	1
10.085191256830601	4292	1
10.093879781420766	2315	1
10.094699453551913	8228	1
10.098743169398906	266	1
10.119508196721311	8293	1
10.12448087431694	4816	1
10.135737704918032	5966	1
10.189289617486338	9720	1
10.198907103825137	1773	1
10.203224043715847	9086	1
10.208415300546449	5719	1
10.221092896174863	3530	1
10.22879781420765	4016	1
10.240983606557377	9914	1
10.261584699453552	8685	1
10.265573770491804	3348	1
10.300437158469945	7786	1
10.306448087431693	579	1
10.335737704918033	8081	1
10.342131147540984	956	1
10.358415300546449	2867	1
10.3751912568306	500	1
10.39672131147541	8413	1
10.41551912568306	2673	1
10.429016393442623	6615	1
10.4375956284153	7987	1
10.453661202185792	4925	1
10.462185792349727	3290	1
10.481092896174863	6677	1
10.504699453551913	4383	1
10.530601092896175	6079	1
10.54622950819672	4730	1
10.594918032786884	3733	1
10.611256830601093	7898	1
10.62049180327869	3547	1
10.646174863387978	6064	1
10.685136612021857	5768	1
10.724262295081967	7369	1
10.791967213114754	7260	1
10.792131147540983	280	1
10.806065573770491	1512	1
10.807650273224043	2156	1
10.813879781420765	3637	1
10.833333333333332	5356	1
10.844207650273223	4924	1
10.921693989071038	8032	1
10.923387978142076	2796	1
10.942732240437158	164	1
11.032349726775957	9825	1
11.06103825136612	7750	1
11.109234972677596	9473	1
11.11311475409836	9674	1
11.115956284153006	37	1
11.13879781420765	7202	1
11.200109289617485	4178	1
11.24344262295082	9005	1
11.25087431693989	5166	1
11.253005464480875	6361	1
11.259781420765027	4355	1
11.264207650273224	9807	1
11.318032786885247	9970	1
11.346939890710383	7122	1
11.348251366120218	2454	1
11.350819672131147	588	1
11.391366120218578	3820	1
11.401967213114755	380	1
11.424207650273223	6352	1
11.446830601092897	4802	1
11.460218579234972	6644	1
11.46360655737705	5634	1
11.471147540983607	3955	1
11.473497267759564	9182	1
11.487267759562842	1826	1
11.580327868852459	3659	1
11.59289617486339	3021	1
11.602513661202186	3726	1
11.649890710382513	7469	1
11.714972677595629	9292	1
11.724043715846994	6391	1
11.734426229508196	7996	1
11.74535519125683	9257	1
11.782732240437158	3708	1
11.797540983606558	4950	1
11.83464480874317	7060	1
11.867650273224044	2022	1
11.888579234972678	5904	1
11.920546448087432	6388	1
11.979617486338798	2349	1
11.9824043715847	5244	1
11.985792349726776	9439	1
12.000218579234973	1035	1
12.044098360655738	7774	1
12.045737704918032	3539	1
12.07415300546448	6739	1
12.076994535519125	526	1
12.103551912568305	4153	1
12.106939890710382	782	1
12.112622950819672	9963	1
12.135846994535518	8503	1
12.14808743169399	8537	1
12.150928961748635	5910	1
12.152459016393442	5678	1
12.163879781420764	6762	1
12.203333333333333	2235	1
12.256502732240437	5542	1
12.258032786885245	207	1
12.288852459016393	3738	1
12.290601092896175	5613	1
12.297704918032785	153	1
12.299672131147542	4012	1
12.30087431693989	5508	1
12.325300546448087	1006	1
12.342295081967213	9376	1
12.34366120218579	1225	1
12.39808743169399	2452	1
12.450109289617487	5329	1
12.508196721311476	9421	1
12.515737704918031	8555	1
12.544535519125683	1893	1
12.548251366120217	8482	1
12.57191256830601	9035	1
12.585956284153005	8403	1
12.59344262295082	4625	1
12.647049180327869	1976	1
12.66879781420765	1961	1
12.679562841530055	7286	1
12.699508196721311	7378	1
12.700491803278688	2799	1
12.703387978142075	107	1
12.707158469945355	5125	1
12.71120218579235	5591	1
12.715519125683059	5593	1
12.723169398907103	9935	1
12.728524590163934	4176	1
12.752950819672131	8320	1
12.781475409836066	6175	1
12.789344262295083	7900	1
12.815355191256831	2253	1
12.832021857923497	2751	1
12.881803278688524	7588	1
12.882622950819673	3667	1
12.902349726775958	4618	1
12.938087431693988	9840	1
12.958633879781422	498	1
12.978961748633878	945	1
12.981639344262295	2344	1
12.985628415300546	4212	1
13.010765027322403	2285	1
13.02344262295082	414	1
13.03983606557377	6471	1
13.05174863387978	7940	1
13.055737704918032	5995	1
13.057267759562842	7612	1
13.066502732240437	2953	1
13.09448087431694	2629	1
13.101803278688523	9056	1
13.10256830601093	9207	1
13.126612021857923	761	1
13.140546448087433	3736	1
13.153934426229508	875	1
13.173606557377049	179	1
13.175300546448089	5998	1
13.20120218579235	9864	1
13.240273224043715	4574	1
13.252732240437158	1543	1
13.283879781420765	9168	1
13.289726775956284	9432	1
13.292295081967213	991	1
13.320163934426228	6122	1
13.329453551912568	11	1
13.376502732240438	325	1
13.38879781420765	8030	1
13.414043715846994	9161	1
13.41688524590164	4447	1
13.4175956284153	5855	1
13.421475409836066	9853	1
13.450983606557376	8383	1
13.460054644808745	998	1
13.473005464480874	8390	1
13.485519125683059	7069	1
13.4924043715847	6255	1
13.494207650273223	4295	1
13.49431693989071	5609	1
13.500437158469945	3237	1
13.501857923497267	3319	1
13.505245901639343	2490	1
13.533879781420765	8076	1
13.580601092896174	7911	1
13.60311475409836	2293	1
13.606284153005465	1010	1
13.621912568306012	9599	1
13.69775956284153	1259	1
13.72792349726776	7552	1
13.736448087431693	403	1
13.745409836065573	3220	1
13.765792349726775	7306	1
13.773551912568307	2326	1
13.781475409836064	3871	1
13.837267759562842	2260	1
13.85896174863388	2402	1
13.870218579234972	9781	1
13.874535519125683	659	1
13.89606557377049	9123	1
13.931803278688523	9022	1
13.95688524590164	9269	1
13.973278688524589	4766	1
13.974207650273224	3721	1
13.975901639344261	1910	1
14.005573770491802	6058	1
14.017923497267759	9134	1
14.033114754098362	3502	1
14.053005464480874	7770	1
14.076775956284152	5025	1
14.080273224043715	8629	1
14.108688524590162	1126	1
14.126994535519126	5372	1
14.144699453551912	472	1
14.154316939890709	6392	1
14.192568306010928	9906	1
14.196120218579233	6597	1
14.233715846994535	2569	1
14.252021857923497	8885	1
14.252896174863388	6035	1
14.276229508196721	6686	1
14.283551912568306	975	1
14.320765027322405	6943	1
14.361639344262295	7427	1
14.398579234972676	6369	1
14.399726775956283	8208	1
14.443442622950819	4776	1
14.447322404371585	8283	1
14.447978142076503	8955	1
14.472021857923496	4855	1
14.522349726775955	9803	1
14.542349726775956	4333	1
14.542459016393442	9460	1
14.552896174863388	5131	1
14.610000000000001	1700	1
14.610928961748634	8751	1
14.613387978142075	635	1
14.615956284153004	9722	1
14.649726775956283	657	1
14.654426229508196	6202	1
14.663497267759562	9465	1
14.670491803278688	5078	1
14.753169398907103	6448	1
14.755081967213114	5986	1
14.767103825136612	3049	1
14.787704918032786	4417	1
14.829836065573769	6784	1
14.834153005464481	7790	1
14.85120218579235	3384	1
14.857158469945356	8736	1
14.8875956284153	1967	1
14.910983606557378	9245	1
14.911092896174864	5242	1
14.953879781420765	3626	1
14.96153005464481	8978	1
14.964316939890711	9375	1
14.977540983606557	2960	1
14.981147540983606	2078	1
15.037486338797814	17	1
15.0724043715847	8842	1
15.074754098360657	7127	1
15.099016393442623	595	1
15.13174863387978	9411	1
15.163060109289617	5900	1
15.180273224043715	6233	1
15.191092896174863	365	1
15.250928961748633	7187	1
15.259125683060109	1583	1
15.267978142076503	4278	1
15.280163934426229	8526	1
15.298688524590164	630	1
15.306830601092896	1139	1
15.320765027322404	9759	1
15.331857923497267	6421	1
15.349945355191258	1770	1
15.368306010928961	6373	1
15.371202185792349	4760	1
15.42049180327869	6889	1
15.42775956284153	5189	1
15.453060109289618	1602	1
15.462622950819673	4749	1
15.483606557377048	7257	1
15.48743169398907	735	1
15.505628415300546	5263	1
15.539617486338798	6848	1
15.615792349726775	1691	1
15.622896174863389	6000	1
15.62584699453552	8951	1
15.630983606557377	6161	1
15.680546448087432	9483	1
15.692349726775955	7624	1
15.711857923497266	4818	1
15.71808743169399	8908	1
15.721147540983605	262	1
15.764371584699454	7758	1
15.765136612021857	777	1
15.766502732240436	6483	1
15.86224043715847	4997	1
15.906775956284154	4737	1
15.923551912568305	7555	1
15.934371584699452	4378	1
15.951420765027322	9333	1
15.970218579234974	1320	1
15.976448087431693	6789	1
16.00016393442623	55	1
16.00633879781421	3393	1
16.036284153005465	8898	1
16.09245901639344	6141	1
16.106284153005465	1921	1
16.13672131147541	9643	1
16.140054644808743	8881	1
16.146994535519124	9237	1
16.163224043715847	5538	1
16.166284153005464	3631	1
16.173934426229508	8058	1
16.211748633879782	8401	1
16.24153005464481	6009	1
16.251475409836065	1313	1
16.301967213114754	1332	1
16.305792349726776	1134	1
16.30726775956284	4898	1
16.309071038251364	5740	1
16.309562841530056	2687	1
16.369071038251366	8742	1
16.377158469945353	8379	1
16.40120218579235	2880	1
16.420054644808744	7261	1
16.423715846994536	4515	1
16.448415300546447	4354	1
16.452841530054645	5887	1
16.468852459016393	7272	1
16.469398907103823	3788	1
16.495628415300544	1912	1
16.49573770491803	513	1
16.51573770491803	3190	1
16.520765027322405	6828	1
16.52207650273224	1919	1
16.5496174863388	8031	1
16.562622950819673	1833	1
16.590491803278688	2244	1
16.600928961748632	5066	1
16.643934426229507	1516	1
16.65672131147541	149	1
16.657486338797813	4837	1
16.659180327868853	2176	1
16.664043715846994	3643	1
16.672185792349726	2229	1
16.69945355191257	6358	1
16.710437158469944	7305	1
16.749726775956283	2382	1
16.752513661202187	6608	1
16.7575956284153	5169	1
16.764918032786884	7476	1
16.784098360655737	7902	1
16.793715846994534	8201	1
16.80142076502732	5705	1
16.85311475409836	9705	1
16.899781420765027	6702	1
16.903224043715845	4139	1
16.949234972677594	1772	1
16.966994535519124	5221	1
17.010218579234973	7784	1
17.05032786885246	3925	1
17.058196721311475	1017	1
17.060928961748633	5366	1
17.06846994535519	1405	1
17.080109289617486	2998	1
17.143606557377048	6166	1
17.143606557377048	6995	1
17.15513661202186	5098	1
17.203879781420763	1562	1
17.20846994535519	8338	1
17.233551912568306	7901	1
17.246393442622953	5045	1
17.251584699453552	4952	1
17.26273224043716	8043	1
17.264918032786884	9327	1
17.288743169398906	9603	1
17.299617486338796	378	1
17.303387978142077	813	1
17.33065573770492	1207	1
17.35005464480874	4350	1
17.372131147540983	774	1
17.387923497267757	9534	1
17.38868852459016	6460	1
17.392131147540983	5672	1
17.422131147540984	125	1
17.460218579234972	8776	1
17.477814207650276	8741	1
17.511639344262296	3602	1
17.535956284153006	1686	1
17.538907103825135	7283	1
17.611693989071036	6186	1
17.62879781420765	2187	1
17.632021857923498	7939	1
17.634426229508197	6123	1
17.641038251366123	3588	1
17.651147540983605	1953	1
17.659562841530054	1854	1
17.665573770491804	7725	1
17.67071038251366	8451	1
17.674207650273225	8457	1
17.67967213114754	7171	1
17.697322404371587	5229	1
17.724098360655738	3317	1
17.726666666666667	2092	1
17.733387978142076	8624	1
17.745628415300548	8349	1
17.757486338797815	3334	1
17.757814207650274	6832	1
17.758743169398908	8256	1
17.772021857923495	511	1
17.78726775956284	5584	1
17.797431693989072	4645	1
17.804590163934424	995	1
17.806557377049177	7596	1
17.80704918032787	7020	1
17.848196721311478	9283	1
17.85081967213115	5136	1
17.877540983606558	4812	1
17.880765027322404	9386	1
17.881202185792347	1166	1
17.892295081967212	6571	1
17.913879781420768	3386	1
17.945792349726776	7470	1
17.951147540983605	5178	1
17.958743169398904	2659	1
17.96262295081967	5571	1
17.970437158469945	6384	1
17.972513661202186	5626	1
17.976448087431695	5515	1
18.045519125683057	9669	1
18.046010928961746	1952	1
18.15677595628415	6323	1
18.178633879781422	1100	1
