0.005305841530054645	1643	1
0.19517923497267758	7286	1
0.2025726775956284	9216	1
0.20429562841530055	3420	1
0.2428136612021858	1221	1
0.2518846994535519	112	1
0.41932622950819676	4295	1
0.43096448087431694	5516	1
0.6237213114754099	25	1
0.6264480874316939	3274	1
0.6671530054644809	9793	1
0.6709016393442623	7614	1
0.6798743169398906	6686	1
0.7270273224043716	4781	1
0.7447049180327869	3684	1
0.7721147540983606	7041	1
0.8758907103825136	3084	1
0.8949890710382514	3216	1
0.9761311475409836	139	1
0.9847704918032787	6723	1
1.0116174863387979	4097	1
1.1730546448087433	7602	1
1.1867103825136611	7134	1
1.2090546448087431	5803	1
1.2432841530054646	4660	1
1.3276284153005464	9248	1
1.3561857923497267	8355	1
1.3640382513661202	5650	1
1.3948251366120217	8111	1
1.426590163934426	2407	1
1.454087431693989	1753	1
1.4983114754098361	6664	1
1.5099453551912567	8888	1
1.5584480874316942	9088	1
1.6949890710382514	5852	1
1.7606939890710382	6422	1
1.790071038251366	6738	1
1.8361639344262295	5146	1
1.8423551912568306	2287	1
1.8586338797814206	7755	1
1.8634754098360657	4988	1
1.8842021857923497	4065	1
1.887950819672131	3230	1
1.9147868852459016	6861	1
1.9237814207650272	6094	1
1.9376557377049182	6318	1
1.9894754098360654	9866	1
2.0394262295081966	8690	1
2.0980437158469947	4585	1
2.1063879781420765	4328	1
2.1199508196721313	6808	1
2.121262295081967	8120	1
2.122841530054645	2796	1
2.1646284153005464	7299	1
2.2158142076502734	242	1
2.297497267759563	2061	1
2.323464480874317	3565	1
2.3288743169398907	3285	1
2.347185792349727	2553	1
2.4422349726775954	6201	1
2.495158469945355	9069	1
2.502792349726776	6024	1
2.528109289617486	7258	1
2.557672131147541	8392	1
2.6859945355191255	5503	1
2.7452295081967213	524	1
2.780120218579235	5406	1
2.780497267759563	3713	1
2.8382295081967213	4681	1
2.8437868852459016	6676	1
2.865032786885246	3044	1
2.92192349726776	1307	1
2.9659890710382513	9580	1
2.9808032786885246	3470	1
2.992453551912568	4559	1
3.0131912568306007	8178	1
3.0295245901639345	6788	1
3.086169398907104	5779	1
3.087677595628415	1132	1
3.1307978142076505	4417	1
3.20724043715847	6433	1
3.23355737704918	2277	1
3.239120218579235	7727	1
3.3303497267759563	3234	1
3.3351967213114753	5270	1
3.3953497267759563	8316	1
3.4902732240437158	8482	1
3.548846994535519	1740	1
3.5587049180327868	378	1
3.56603825136612	3313	1
3.5758142076502732	9502	1
3.6127377049180325	4348	1
3.613448087431694	6184	1
3.656262295081967	1785	1
3.6756448087431695	4079	1
3.6807431693989074	9350	1
3.692475409836066	8138	1
3.7413497267759563	9375	1
3.795295081967213	3862	1
3.8513005464480874	6798	1
3.855775956284153	4051	1
3.8918852459016393	1067	1
3.9298797814207647	736	1
3.988087431693989	8157	1
4.011213114754098	4999	1
4.067781420765027	4315	1
4.072273224043715	6725	1
4.103901639344262	8728	1
4.1367377049180325	4194	1
4.201065573770491	830	1
4.31915300546448	7592	1
4.331928961748633	2977	1
4.360743169398907	867	1
4.425699453551912	9612	1
4.49972131147541	5823	1
4.519863387978142	2075	1
4.565650273224044	4211	1
4.5705191256830595	8444	1
4.597038251366119	8046	1
4.600896174863388	5328	1
4.602562841530054	1094	1
4.605617486338797	4551	1
4.611262295081967	9531	1
4.6659999999999995	3653	1
4.728295081967214	1540	1
4.798491803278688	1792	1
4.868568306010928	4384	1
4.876311475409836	2329	1
4.903497267759563	6357	1
