0.03576672131147541	8346	1
0.04741218579234973	3793	1
0.06311311475409835	6938	1
0.3210754098360656	1804	1
0.3247437158469945	2592	1
0.5457830601092897	8441	1
0.5974590163934427	5889	1
0.6190437158469945	6215	1
0.6235573770491804	3008	1
0.6761530054644809	1656	1
0.6901256830601092	7662	1
0.7010273224043715	2517	1
0.712568306010929	3749	1
0.732775956284153	6160	1
0.7363715846994535	9408	1
0.7817868852459017	1502	1
0.9645956284153004	8637	1
1.0096994535519126	2456	1
1.0697650273224042	8480	1
1.0755409836065573	5030	1
1.1300819672131148	5035	1
1.2205409836065575	1232	1
1.2713934426229507	3566	1
1.2772622950819672	6136	1
1.2828196721311473	7686	1
1.3528524590163933	6882	1
1.3832459016393441	2685	1
1.3924863387978144	5851	1
1.4372732240437158	6794	1
1.4975792349726775	980	1
1.5203879781420766	150	1
1.5655846994535518	3740	1
1.5842459016393442	9378	1
1.675207650273224	761	1
1.7605409836065573	165	1
1.7765409836065573	6383	1
1.8606120218579234	497	1
1.8682786885245901	6002	1
1.9625792349726776	6447	1
1.9754371584699453	4269	1
2.005229508196721	5191	1
2.1102513661202185	6786	1
2.156398907103825	5240	1
2.193	1170	1
2.2225901639344263	3311	1
2.2545136612021857	3757	1
2.258398907103825	7526	1
2.309415300546448	3648	1
2.3463060109289615	4595	1
2.366005464480874	1415	1
2.378732240437158	6542	1
2.415377049180328	9807	1
2.4888688524590163	8087	1
2.605584699453552	390	1
2.644032786885246	7087	1
2.655748633879781	1061	1
2.663377049180328	8579	1
2.715846994535519	5124	1
2.8802622950819674	3994	1
2.904464480874317	7097	1
2.932879781420765	2707	1
2.9651857923497267	5069	1
2.984158469945355	517	1
2.9928907103825138	4291	1
3.0918251366120217	2463	1
3.13524043715847	8074	1
3.163032786885246	6314	1
3.1695300546448086	137	1
3.2559180327868855	227	1
3.2871639344262293	8844	1
3.317786885245902	9113	1
3.347983606557377	5834	1
3.3522677595628414	1674	1
3.444071038251366	44	1
3.455158469945355	3112	1
3.4743005464480876	9442	1
3.4841530054644805	1745	1
3.490573770491803	4313	1
3.511568306010929	8605	1
3.531732240437158	246	1
