0.007329562841530054	3844	1
0.03520306010928962	2829	1
0.037149890710382515	358	1
0.04062781420765027	7307	1
0.06704699453551911	5054	1
0.10643989071038251	6053	1
0.13399617486338797	3244	1
0.26068196721311476	8642	1
0.28287158469945356	5429	1
0.4716666666666667	2682	1
0.4819366120218579	8679	1
0.6853879781420765	2059	1
0.7528306010928962	7324	1
0.8235245901639344	2662	1
0.8462513661202186	5440	1
0.8952732240437158	9403	1
0.9412131147540983	1191	1
1.010792349726776	1414	1
1.011655737704918	3107	1
1.0498852459016392	9741	1
1.1585573770491802	1055	1
1.165513661202186	7648	1
1.1883224043715845	7773	1
1.220256830601093	5415	1
1.3087158469945355	6235	1
1.3774972677595627	4914	1
1.5061857923497268	9498	1
1.5316830601092897	2988	1
1.5783442622950818	9815	1
1.657983606557377	1562	1
1.7856939890710382	6193	1
1.8603661202185793	6517	1
1.8719617486338798	4443	1
1.886431693989071	6442	1
2.0756120218579235	9894	1
2.083655737704918	1392	1
2.168918032786885	248	1
2.2171420765027325	5096	1
2.2681311475409838	8478	1
2.3009890710382512	3673	1
2.384825136612022	4644	1
2.401448087431694	9822	1
2.407344262295082	5647	1
2.434879781420765	4423	1
2.439475409836066	6873	1
2.4514863387978143	3402	1
2.485825136612022	1947	1
2.488469945355191	1419	1
2.6902459016393445	722	1
2.6943224043715848	2828	1
2.710245901639344	8146	1
2.743486338797814	8698	1
2.751677595628415	7074	1
2.814579234972678	6735	1
2.833338797814208	6625	1
2.9607540983606557	1596	1
3.126415300546448	1013	1
3.12724043715847	6661	1
3.157360655737705	480	1
3.312754098360656	9447	1
3.3908251366120217	526	1
3.455142076502732	4038	1
3.492584699453552	7249	1
3.5631311475409837	2728	1
3.5804972677595632	2053	1
3.7382021857923498	8724	1
3.856841530054645	9188	1
3.8599781420765025	4869	1
3.882295081967213	8876	1
4.021420765027322	5183	1
4.091530054644809	3413	1
4.208300546448087	7951	1
4.266491803278688	5570	1
4.271245901639344	646	1
4.312497267759563	1518	1
4.3221912568306005	3631	1
4.452049180327869	1263	1
4.462103825136612	782	1
4.495142076502733	879	1
4.541972677595628	9742	1
4.623732240437159	5262	1
4.625830601092896	9454	1
4.666644808743169	2539	1
4.73335519125683	1585	1
4.747327868852459	7938	1
4.785934426229509	1920	1
4.791808743169399	8357	1
4.7978688524590165	76	1
4.807513661202186	5324	1
4.814590163934426	5949	1
4.820901639344262	9678	1
4.92283606557377	1464	1
4.962666666666666	9295	1
4.971786885245901	8201	1
5.039420765027322	7566	1
5.1011475409836065	7231	1
5.150065573770491	3781	1
5.191967213114754	2729	1
5.220273224043716	2653	1
5.221590163934426	9063	1
5.277224043715847	3315	1
5.340016393442623	8851	1
5.348497267759562	2042	1
5.3919617486338804	5193	1
5.411262295081967	3278	1
5.418240437158469	2195	1
5.458956284153005	8813	1
5.465737704918033	3528	1
5.495792349726776	8796	1
5.497814207650274	4578	1
5.590437158469945	4986	1
5.616120218579235	3592	1
5.6267759562841535	9316	1
5.632185792349727	7633	1
5.738251366120219	6008	1
5.779234972677596	8605	1
5.790382513661203	716	1
5.881584699453552	7593	1
5.9521311475409835	5890	1
5.996775956284154	2216	1
6.021038251366121	3570	1
6.060819672131148	6100	1
6.13622950819672	4693	1
6.172349726775956	8224	1
6.182295081967213	727	1
6.18672131147541	9288	1
6.272131147540984	3403	1
6.275573770491802	7644	1
6.28639344262295	5308	1
6.288251366120218	5023	1
6.342786885245901	4416	1
6.3869945355191255	541	1
6.393169398907103	8963	1
6.415792349726776	5720	1
6.427486338797814	8076	1
6.437868852459016	571	1
6.477923497267759	5322	1
6.493005464480874	5714	1
