0.03467748633879782	9884	1
0.09519071038251366	5095	1
0.18239234972677595	7864	1
0.23196994535519125	9647	1
0.43417103825136616	2144	1
0.440331693989071	6086	1
0.4972912568306011	3522	1
0.4981245901639344	4239	1
0.5882786885245901	3437	1
0.5948743169398907	3605	1
0.7132568306010928	9548	1
0.8142404371584699	6554	1
0.8239234972677596	5321	1
0.8378087431693989	4572	1
0.8790109289617486	5819	1
0.8916666666666666	4605	1
0.9235245901639344	7136	1
0.9535901639344262	4478	1
0.9692021857923496	7834	1
0.9755792349726776	744	1
0.9826557377049181	1309	1
0.9938907103825136	5490	1
1.0179016393442624	6104	1
1.043158469945355	316	1
1.059535519125683	8239	1
1.1591748633879781	7910	1
1.24027868852459	8831	1
1.3506284153005466	9224	1
1.368704918032787	8421	1
1.4330163934426228	6438	1
1.5196830601092897	8656	1
1.6295409836065573	5013	1
1.7189071038251367	4145	1
1.7245956284153006	7399	1
1.806311475409836	6317	1
1.9225355191256832	4082	1
1.98751912568306	6257	1
2.019448087431694	1724	1
2.165158469945355	6262	1
2.193814207650273	1950	1
2.2081530054644807	5588	1
2.3593934426229506	5357	1
2.442163934426229	1762	1
2.446639344262295	645	1
2.4584699453551915	7906	1
2.5134918032786886	9649	1
2.5359016393442624	8112	1
2.5438579234972676	1865	1
2.6100109289617484	7961	1
2.615710382513661	1745	1
2.6596338797814205	9314	1
2.735562841530055	6451	1
2.744486338797814	5482	1
2.8132896174863387	8459	1
2.8750109289617485	1051	1
2.8976338797814205	2579	1
2.898306010928962	4043	1
2.917622950819672	7829	1
2.9364590163934428	8341	1
3.0071803278688525	3799	1
3.0505573770491803	4390	1
3.1227213114754098	9384	1
3.287120218579235	5845	1
3.3235245901639345	9209	1
3.3426229508196723	4880	1
3.345535519125683	3185	1
3.3458415300546447	9651	1
3.371934426229508	7515	1
3.398606557377049	2410	1
3.4277322404371584	2926	1
3.43824043715847	3193	1
3.453661202185792	9543	1
3.4840218579234974	5385	1
3.5222622950819673	3528	1
3.554016393442623	6347	1
3.560437158469945	6667	1
3.6582841530054644	5717	1
3.663754098360656	8609	1
3.675655737704918	8463	1
3.725218579234973	7956	1
3.742726775956284	7071	1
3.7916502732240436	4444	1
3.884	9152	1
3.9	2632	1
3.957688524590164	694	1
3.9627322404371585	5257	1
4.194781420765027	6929	1
4.225825136612022	5645	1
4.329715846994536	2223	1
4.36488524590164	2131	1
4.385169398907104	4689	1
4.445382513661202	6229	1
4.4493497267759565	2387	1
4.485153005464481	8069	1
4.559032786885245	4796	1
4.582841530054644	9988	1
4.603983606557377	8521	1
4.624295081967213	8230	1
4.697131147540983	7773	1
4.731568306010929	1633	1
4.733338797814207	602	1
4.7719672131147535	8129	1
4.781857923497268	5796	1
4.8409344262295075	6556	1
4.855715846994536	9055	1
4.865453551912569	571	1
4.8654808743169395	9515	1
4.901863387978142	7015	1
4.979344262295083	8634	1
4.989136612021858	7155	1
5.040377049180328	3676	1
5.0768360655737705	7918	1
5.128273224043716	4064	1
5.1513333333333335	4162	1
5.155579234972678	7623	1
5.252928961748634	2203	1
5.25351912568306	9960	1
5.25483606557377	3219	1
5.25907650273224	3154	1
5.383568306010929	8054	1
5.41427868852459	8374	1
5.434333333333333	5337	1
5.518688524590163	9643	1
5.522732240437159	2150	1
5.544590163934426	5393	1
5.567049180327868	6739	1
5.597103825136612	3085	1
5.723224043715847	6369	1
5.793387978142076	4345	1
5.798524590163935	3352	1
5.860546448087431	7230	1
5.944918032786886	3665	1
5.946502732240437	872	1
5.968524590163935	6442	1
6.001092896174864	8984	1
6.01688524590164	7583	1
6.0307650273224045	8774	1
6.069672131147541	5711	1
6.098524590163934	2114	1
6.138688524590164	4885	1
6.293333333333334	5098	1
6.38879781420765	1495	1
6.400054644808743	3881	1
6.420218579234973	820	1
6.424153005464481	8198	1
6.427923497267759	830	1
6.43655737704918	2446	1
6.456229508196721	8992	1
6.490710382513661	7056	1
6.529726775956284	4001	1
6.613387978142077	7844	1
6.726939890710383	8621	1
6.759453551912569	7684	1
6.76879781420765	301	1
6.826994535519126	5216	1
6.849726775956284	1893	1
6.879289617486339	7879	1
6.931475409836066	9237	1
6.967704918032787	1041	1
6.9714207650273226	1134	1
6.981748633879782	5368	1
7.033224043715847	6769	1
7.04655737704918	1613	1
7.04879781420765	1692	1
7.078469945355191	8536	1
7.093333333333334	2647	1
7.110819672131147	6851	1
7.11448087431694	2014	1
7.130874316939891	3344	1
7.1322950819672135	9045	1
7.134754098360656	7617	1
7.186229508196721	6115	1
7.223825136612022	2720	1
7.253497267759562	5880	1
7.303825136612021	9223	1
7.364535519125683	9537	1
7.40103825136612	7585	1
7.4248087431693985	3929	1
7.4375956284153	3268	1
7.497158469945355	9403	1
7.513005464480874	8819	1
7.55688524590164	7326	1
7.564043715846995	3284	1
7.6701092896174865	4154	1
7.7413114754098356	5888	1
7.76431693989071	9907	1
7.768196721311476	4953	1
7.879781420765028	6228	1
7.885027322404372	9449	1
7.9121311475409835	7042	1
7.947213114754098	6450	1
7.977595628415301	8058	1
7.988142076502733	7927	1
8.001092896174864	5764	1
8.012786885245902	976	1
8.027103825136612	7977	1
8.05551912568306	6609	1
8.058743169398907	8059	1
8.095191256830601	57	1
8.149016393442622	6560	1
8.157322404371584	1871	1
8.226557377049179	1728	1
8.241092896174862	2107	1
8.242513661202185	6757	1
8.252131147540982	1979	1
8.354262295081966	8333	1
8.386338797814208	869	1
8.40551912568306	5453	1
8.422950819672131	1114	1
8.431092896174864	9624	1
8.501639344262296	4843	1
8.508688524590164	6925	1
8.510327868852459	8332	1
8.540546448087431	4237	1
8.636174863387978	1145	1
8.646830601092896	7817	1
8.740163934426228	2015	1
8.752295081967212	3325	1
8.809999999999999	1835	1
8.811967213114754	593	1
8.892841530054644	3305	1
8.9448087431694	3829	1
8.972513661202186	2329	1
8.9748087431694	569	1
8.985081967213116	5973	1
9.031639344262295	6948	1
9.092349726775957	4723	1
9.128251366120217	6534	1
9.143551912568306	9257	1
9.1624043715847	7215	1
9.186612021857924	9464	1
9.206448087431694	5281	1
9.212513661202186	5134	1
9.219344262295083	635	1
9.315136612021858	7572	1
9.400655737704916	4662	1
9.546775956284153	7590	1
9.565628415300546	5613	1
9.58830601092896	274	1
9.711803278688524	3556	1
9.724972677595627	4503	1
9.732841530054644	5569	1
9.768087431693989	1350	1
9.774426229508196	5406	1
9.810437158469945	3119	1
9.8524043715847	1776	1
9.856939890710382	9650	1
9.936284153005463	9777	1
9.950765027322404	5610	1
10.04049180327869	7638	1
10.101857923497267	5255	1
10.119180327868852	5462	1
10.188142076502732	1263	1
10.240655737704918	3198	1
10.390819672131148	8661	1
10.416010928961748	9416	1
10.42207650273224	5497	1
10.455519125683061	3455	1
10.479726775956285	9438	1
10.495191256830601	2968	1
10.5003825136612	623	1
10.547650273224043	912	1
10.560437158469945	2168	1
10.565355191256831	3476	1
10.571639344262296	2656	1
10.624043715846994	5884	1
10.637213114754099	4855	1
10.644426229508197	4860	1
10.675573770491804	6249	1
10.709562841530055	1277	1
10.799344262295081	1175	1
10.827377049180328	4845	1
10.84808743169399	5078	1
10.904754098360655	189	1
10.963060109289618	3192	1
11.050601092896175	8090	1
11.109781420765026	1949	1
11.165355191256829	2375	1
11.218579234972678	9668	1
11.246338797814207	1765	1
11.277049180327868	3616	1
11.395519125683059	8468	1
11.48295081967213	1777	1
11.510601092896176	5133	1
11.51896174863388	3204	1
11.569726775956283	6523	1
11.574371584699454	7206	1
11.636939890710384	8345	1
11.645136612021858	5217	1
11.655081967213114	5599	1
11.673715846994536	2214	1
11.686393442622952	2444	1
11.689781420765026	6045	1
11.69967213114754	9710	1
11.719016393442624	5399	1
11.803005464480874	618	1
11.85448087431694	9761	1
11.919945355191256	1218	1
11.93415300546448	9911	1
12.010109289617487	1075	1
12.032349726775955	5058	1
12.064098360655738	3091	1
12.123005464480874	8977	1
12.177868852459016	9160	1
12.221584699453551	7931	1
12.335628415300546	3178	1
12.36672131147541	9662	1
12.370874316939892	5573	1
12.407978142076503	1135	1
12.43672131147541	4287	1
12.457868852459017	7260	1
12.507322404371584	8554	1
12.557103825136611	9329	1
12.61568306010929	239	1
12.617814207650273	7193	1
12.622459016393442	920	1
12.624043715846994	9365	1
12.655245901639343	4221	1
12.65688524590164	5718	1
12.676338797814209	8707	1
12.680327868852459	4721	1
12.723333333333334	4652	1
12.762295081967213	7928	1
12.767158469945356	9226	1
12.798852459016393	9903	1
12.801311475409836	4293	1
12.804262295081967	7735	1
12.809016393442622	2986	1
12.81863387978142	7149	1
12.838360655737704	6123	1
12.842732240437158	1565	1
12.860819672131147	1357	1
12.882021857923498	2359	1
12.893114754098361	5517	1
13.006612021857924	3764	1
13.017322404371585	5098	0
13.076939890710381	3516	1
13.141584699453551	8299	1
13.155191256830602	4789	1
13.169016393442623	2922	1
13.241857923497268	9298	1
13.270218579234973	2480	1
13.272568306010928	3229	1
13.31606557377049	3936	1
13.346120218579236	9157	1
13.348961748633881	4453	1
