0.004864196721311475	2676	1
0.013131639344262295	8008	1
0.0935808743169399	2261	1
0.1749502732240437	2359	1
0.19051092896174865	4460	1
0.1992153005464481	7365	1
0.23236065573770492	4369	1
0.25910437158469946	2976	1
0.3029524590163934	5055	1
0.34432622950819675	7628	1
0.43563114754098364	1422	1
0.48614644808743174	3638	1
0.5225857923497267	2607	1
0.5846120218579235	7877	1
0.5926120218579235	2856	1
0.6578415300546449	394	1
0.7723661202185792	283	1
0.8049999999999999	6491	1
0.9049125683060109	5359	1
0.929863387978142	4421	1
0.9340109289617486	3526	1
0.9372349726775956	1882	1
0.9787868852459016	9874	1
1.0150491803278687	2981	1
1.0266666666666666	8746	1
1.0664535519125684	3101	1
1.0707103825136612	4213	1
1.093601092896175	424	1
1.1797049180327868	1093	1
1.1891475409836065	8760	1
1.3266338797814206	1840	1
1.4159180327868852	8951	1
1.4425628415300547	257	1
1.4719289617486337	2991	1
1.4917650273224046	8142	1
1.5558524590163936	8153	1
1.58024043715847	1854	1
1.6538524590163932	4079	1
1.6874043715846994	7689	1
1.7	7737	1
1.7423387978142078	6384	1
1.7454699453551912	6036	1
1.7603825136612021	4573	1
1.7914207650273224	5487	1
1.7982021857923498	6869	1
1.8344590163934424	9635	1
2.0012786885245903	7181	1
2.0443879781420766	1147	1
2.0851803278688523	8020	1
2.1322568306010927	9581	1
2.153306010928962	1341	1
2.2165792349726776	8975	1
2.2209398907103823	1977	1
2.3198469945355193	8321	1
2.3579726775956282	2863	1
2.4001748633879783	2851	1
2.4256502732240435	3911	1
2.448311475409836	9956	1
2.4599180327868853	222	1
2.467382513661202	5713	1
2.5103497267759565	5757	1
2.580983606557377	2695	1
2.652715846994535	1648	1
2.7211038251366118	371	1
2.843349726775956	1713	1
2.9626284153005464	6419	1
3.0317978142076503	5223	1
3.1572076502732243	5492	1
3.174054644808743	9832	1
3.1896120218579234	2180	1
3.224666666666667	4197	1
3.253677595628415	5844	1
3.2670874316939886	266	1
3.409513661202186	4509	1
3.436431693989071	8854	1
3.6175628415300545	9685	1
3.661595628415301	9206	1
3.7189617486338795	4582	1
3.729972677595628	3611	1
3.768158469945355	547	1
3.7703879781420766	2798	1
3.838021857923497	6694	1
3.844661202185792	7858	1
3.8456885245901637	5510	1
3.8836120218579238	5735	1
3.8866284153005464	2380	1
3.9980273224043716	1630	1
4.016579234972678	6849	1
4.121491803278689	7421	1
4.130814207650273	9067	1
4.19216393442623	4068	1
4.276453551912568	5483	1
4.286065573770491	6044	1
4.312420765027322	7830	1
4.333049180327868	5874	1
4.367825136612021	2951	1
4.411322404371584	7792	1
4.569901639344262	5973	1
4.598792349726776	1709	1
4.6358852459016395	8612	1
4.641437158469945	9371	1
4.696502732240438	4154	1
4.748825136612021	8586	1
4.784808743169399	3073	1
4.875393442622951	3789	1
4.944677595628415	66	1
4.957901639344262	8480	1
4.996366120218579	9802	1
5.019573770491804	1344	1
5.063218579234973	3268	1
5.0832240437158465	2418	1
5.239169398907103	9939	1
5.257103825136612	1163	1
5.264885245901639	3429	1
5.2865573770491805	5955	1
5.324169398907104	1349	1
5.3262841530054645	6066	1
5.482240437158469	5196	1
5.507158469945355	7025	1
5.524535519125683	3949	1
5.528360655737705	4239	1
5.54087431693989	5884	1
5.54224043715847	710	1
5.576448087431694	8105	1
5.6411475409836065	3127	1
5.695683060109289	7941	1
5.758196721311475	3166	1
5.76551912568306	6740	1
5.76655737704918	6828	1
5.820928961748634	4168	1
5.823169398907104	6208	1
5.8296174863387975	3618	1
5.843333333333333	2253	1
5.846557377049181	9103	1
5.849726775956284	735	1
5.891584699453552	2778	1
5.898469945355191	4256	1
5.903114754098361	1145	1
5.9179234972677595	6366	1
5.94775956284153	8270	1
5.963060109289617	3160	1
5.9631693989071035	1290	1
6.01983606557377	772	1
6.021311475409836	7818	1
6.0274316939890715	1686	1
6.04256830601093	5581	1
6.0448087431693995	4619	1
6.085792349726775	9618	1
6.1022404371584695	2929	1
6.127868852459017	1949	1
6.128524590163934	8542	1
6.177759562841531	5837	1
6.231748633879781	9800	1
6.238087431693989	6415	1
6.243551912568306	4254	1
6.256502732240437	3889	1
6.256885245901639	1287	1
6.25879781420765	9972	1
6.335027322404372	6753	1
6.362349726775956	4837	1
6.3906010928961745	6327	1
6.397049180327868	9274	1
6.416174863387978	5403	1
6.427267759562842	9669	1
6.433770491803278	7001	1
6.459890710382513	9563	1
6.4960109289617485	5058	1
6.569234972677595	6242	1
6.570983606557377	3831	1
6.576120218579234	5420	1
6.694262295081967	2513	1
6.6990710382513665	3422	1
6.719125683060109	2053	1
6.71983606557377	7548	1
6.72207650273224	6758	1
6.74448087431694	934	1
6.760163934426229	7090	1
6.791967213114755	2829	1
6.868251366120218	8893	1
6.871366120218579	6651	1
6.871748633879781	3456	1
6.912568306010929	1431	1
6.913661202185792	7303	1
6.918087431693989	4598	1
6.929672131147541	9120	1
6.931366120218579	4643	1
6.933060109289618	9078	1
6.9913114754098356	9684	1
6.995136612021858	5990	1
7.049016393442622	3855	1
7.085355191256831	5399	1
7.106338797814208	3364	1
7.147377049180328	4195	1
7.228087431693989	9912	1
7.2396721311475405	9162	1
7.249016393442623	1667	1
7.271147540983606	9700	1
7.3196721311475414	978	1
7.343715846994535	2760	1
7.346010928961749	4255	1
7.3668852459016385	345	1
7.382021857923497	6016	1
7.386120218579235	3743	1
7.433661202185792	6644	1
7.438579234972678	3373	1
7.491256830601094	7664	1
7.499180327868852	1432	1
7.5854098360655735	993	1
7.590054644808744	7974	1
7.629726775956284	5814	1
7.637978142076503	6989	1
7.663825136612022	6647	1
7.819071038251366	8558	1
7.8630054644808745	3420	1
7.87775956284153	7892	1
7.879071038251365	9153	1
7.891584699453552	7104	1
7.8933333333333335	4769	1
7.910765027322404	7879	1
7.970928961748634	9532	1
8.03743169398907	475	1
8.052841530054645	1419	1
8.054262295081967	4788	1
8.11169398907104	7535	1
8.137595628415301	8799	1
8.155136612021858	7070	1
8.211584699453551	9025	1
8.252295081967212	9994	1
8.318743169398907	3540	1
8.321311475409836	9804	1
8.393224043715847	2567	1
8.404754098360655	9924	1
8.413606557377049	8728	1
8.41382513661202	1224	1
8.420437158469944	6068	1
8.445737704918033	3243	1
8.482622950819671	9351	1
8.544590163934426	3544	1
8.5972131147541	4413	1
8.600273224043715	5897	1
8.630109289617486	8388	1
8.649781420765027	3404	1
8.69431693989071	4438	1
8.72327868852459	8262	1
8.724207650273225	5471	1
8.75207650273224	1082	1
8.784371584699453	8658	1
8.787759562841531	2711	1
8.791584699453553	4515	1
8.822185792349726	8249	1
8.825300546448087	9311	1
8.85655737704918	4101	1
8.8875956284153	639	1
8.981857923497268	286	1
9.089726775956283	2751	1
9.090273224043715	365	1
9.124098360655736	2958	1
9.146448087431693	3039	1
9.21360655737705	6043	1
9.22311475409836	5628	1
9.232513661202185	953	1
9.234262295081967	420	1
9.309726775956285	9772	1
9.36327868852459	8297	1
9.37655737704918	3484	1
9.464699453551912	6801	1
9.473497267759564	314	1
9.505628415300546	7398	1
9.567923497267758	6798	1
9.590437158469946	3282	1
9.605300546448088	1169	1
9.631803278688526	5422	1
9.642240437158469	7562	1
9.664535519125684	6091	1
9.670491803278688	4579	1
9.706994535519126	2499	1
9.713442622950819	9482	1
9.720109289617486	1238	1
9.734262295081965	3281	1
9.763606557377049	8308	1
9.824426229508196	9660	1
9.837213114754098	5987	1
9.845409836065574	8076	1
9.875573770491803	9310	1
9.88912568306011	1137	1
9.891530054644809	9690	1
9.919071038251365	3372	1
9.944535519125683	7859	1
9.988907103825136	5480	1
10.009289617486338	7772	1
10.032459016393442	6696	1
10.033606557377048	8549	1
10.03415300546448	1475	1
10.035628415300547	69	1
10.056994535519125	8788	1
10.059617486338798	1000	1
10.064918032786885	2210	1
10.07841530054645	7045	1
10.115300546448086	7662	1
10.120874316939892	3968	1
10.122021857923496	5833	1
10.12256830601093	5640	1
10.132459016393442	1830	1
10.150819672131147	8282	1
10.153005464480874	4436	1
10.157103825136613	6412	1
10.176939890710383	2642	1
10.186939890710383	3141	1
10.198961748633879	6455	1
10.25464480874317	9367	1
10.262622950819672	9323	1
10.277868852459015	1307	1
10.292076502732241	9493	1
10.323005464480875	6985	1
10.324207650273223	6502	1
10.381693989071039	1736	1
10.4	1127	1
10.404098360655738	8774	1
10.43863387978142	2962	1
10.442459016393443	1918	1
10.448852459016393	3331	1
10.460437158469945	3359	1
10.47808743169399	4609	1
10.483715846994535	5629	1
10.499726775956283	2237	1
10.546448087431694	9293	1
10.563005464480876	9497	1
10.583224043715846	8780	1
10.601092896174864	5269	1
10.606775956284153	8145	1
10.623606557377048	544	1
10.639071038251366	1453	1
10.646502732240437	4640	1
10.65710382513661	9881	1
10.715300546448088	9873	1
10.720109289617486	7530	1
10.720601092896175	8897	1
10.738032786885245	7030	1
10.768032786885247	1802	1
10.789508196721311	8890	1
10.80344262295082	5924	1
10.869016393442623	6833	1
10.87153005464481	1485	1
10.877322404371585	7165	1
10.931857923497267	4749	1
10.948196721311476	2578	1
11.03415300546448	5279	1
11.046448087431694	4967	1
11.077213114754098	8797	1
11.098469945355191	7329	1
11.106174863387977	5409	1
11.12398907103825	2052	1
11.169453551912568	6996	1
11.191420765027322	2928	1
11.198743169398908	1742	1
11.38256830601093	3858	1
11.432732240437158	1552	1
11.435245901639345	4070	1
11.454972677595629	4536	1
11.466557377049181	3376	1
11.480054644808742	8809	1
11.505136612021857	6633	1
11.58	9634	1
11.603879781420765	3516	1
11.616557377049181	5163	1
11.62950819672131	5456	1
11.63256830601093	7274	1
11.662185792349726	8427	1
11.665191256830601	6155	1
11.682677595628416	1587	1
11.700928961748634	8075	1
11.71846994535519	2483	1
11.732459016393443	6720	1
11.749726775956285	1444	1
11.751420765027321	9731	1
11.759672131147541	8163	1
11.795901639344264	8168	1
11.850109289617485	541	1
11.8672131147541	8657	1
11.873661202185792	3631	1
11.89606557377049	8235	1
11.899617486338796	7383	1
11.914316939890709	1531	1
11.938907103825137	9166	1
11.939125683060109	3603	1
11.954426229508197	8027	1
11.955628415300547	5375	1
11.975245901639344	6524	1
11.99655737704918	7936	1
12.006065573770492	4892	1
12.027158469945356	3344	1
12.053333333333333	3666	1
12.06896174863388	1542	1
12.078524590163935	2586	1
12.112513661202184	7557	1
12.118579234972676	4464	1
12.180109289617485	1687	1
12.24	3394	1
12.270109289617485	1125	1
12.333169398907105	6179	1
12.334590163934426	6776	1
12.367704918032787	6715	1
12.381803278688524	7980	1
12.387377049180326	5171	1
12.399289617486339	6063	1
12.484699453551912	7195	1
12.515846994535519	8330	1
12.566666666666666	4142	1
12.58814207650273	5404	1
12.621366120218578	6699	1
12.622896174863387	7172	1
12.715792349726776	8647	1
12.73032786885246	1462	1
12.779289617486338	6952	1
12.804098360655738	7978	1
12.815027322404372	8754	1
12.820765027322404	2989	1
12.825081967213114	962	1
12.850765027322405	8451	1
12.85743169398907	1993	1
12.86	1656	1
12.868743169398906	199	1
12.903770491803279	1519	1
12.946666666666665	2097	1
12.969890710382513	4600	1
