0.010809726775956284	6155	1
0.09785901639344262	5144	1
0.15708579234972678	719	1
0.20218360655737705	367	1
0.24645464480874316	9770	1
0.31701639344262295	5155	1
0.4585819672131147	7865	1
0.4843819672131148	14	1
0.5314415300546448	2706	1
0.5353950819672131	1840	1
0.546551912568306	9674	1
0.58675956284153	247	1
0.600639344262295	9009	1
0.6073497267759562	3472	1
0.6314699453551912	2171	1
0.6505956284153006	4423	1
0.6720054644808743	4527	1
0.6755409836065573	7689	1
0.7775245901639344	8766	1
0.7831420765027323	6333	1
0.801224043715847	1163	1
0.8079508196721311	8763	1
0.8154754098360656	5842	1
0.8183606557377049	782	1
0.8218688524590164	3248	1
0.8671311475409835	9965	1
0.8770655737704918	3289	1
0.887672131147541	2767	1
0.9090601092896174	3425	1
0.9255409836065573	5474	1
0.9401639344262295	518	1
0.9428087431693989	7905	1
0.9605737704918033	3325	1
0.9814043715846995	1197	1
1.0086994535519125	2093	1
1.0134590163934425	9463	1
1.0194699453551912	3054	1
1.0400983606557377	6454	1
1.0494316939890709	9918	1
1.053639344262295	7151	1
1.0884590163934427	6531	1
1.093174863387978	6099	1
1.1187650273224043	4941	1
1.1219890710382514	9052	1
1.1329289617486338	6009	1
1.15375956284153	5506	1
1.1734043715846993	5436	1
1.1954972677595628	944	1
1.1967322404371585	8220	1
1.2150382513661202	9839	1
1.239846994535519	1184	1
1.2815519125683061	4643	1
1.285896174863388	2426	1
1.2860109289617485	7612	1
1.323879781420765	9106	1
1.3266120218579236	1713	1
1.3758142076502733	5790	1
1.4049289617486338	7816	1
1.4320765027322404	8780	1
1.445191256830601	1552	1
1.4773442622950819	7363	1
1.5123879781420764	7325	1
1.5268688524590164	9825	1
1.5912677595628415	326	1
1.597726775956284	6005	1
1.600808743169399	6374	1
1.6209180327868853	6494	1
1.6530491803278689	4692	1
1.6691639344262295	6270	1
1.727928961748634	107	1
1.7391420765027323	9998	1
1.7425300546448088	8912	1
1.7594262295081966	3729	1
1.7834043715846994	2381	1
1.793535519125683	5026	1
1.8552404371584699	7656	1
1.8625300546448087	790	1
1.8738142076502733	1161	1
1.9129672131147542	4983	1
1.9482295081967211	6036	1
1.9511147540983607	7713	1
1.986704918032787	4904	1
2.0572349726775956	9811	1
2.057256830601093	3159	1
2.0576994535519124	1584	1
2.1217650273224042	6382	1
2.1260273224043713	2752	1
2.1424316939890713	5329	1
2.1456338797814207	7395	1
2.173639344262295	4823	1
2.1857650273224047	7784	1
2.2195846994535517	4184	1
2.2221967213114753	8456	1
2.2223551912568307	4728	1
2.2337158469945355	6458	1
2.2376284153005463	1967	1
2.2396994535519124	7191	1
2.2606284153005465	786	1
2.2684262295081967	9383	1
2.282754098360656	6980	1
2.2870273224043713	2173	1
2.3037923497267756	2186	1
2.312120218579235	3165	1
2.33203825136612	6236	1
2.350568306010929	5095	1
2.3633333333333333	5866	1
2.3645737704918033	4376	1
2.3865355191256827	659	1
2.411437158469945	6581	1
2.4461803278688525	1562	1
2.4541147540983608	8020	1
2.455295081967213	2660	1
2.4567486338797813	9401	1
2.463551912568306	621	1
2.4741202185792353	9827	1
2.4832295081967213	9420	1
2.4866775956284153	2958	1
2.490513661202186	9044	1
2.509497267759563	7050	1
2.5181256830601093	4237	1
2.5393715846994533	1502	1
2.5468524590163932	9310	1
2.5507540983606556	182	1
2.5641147540983606	6056	1
2.5673551912568304	3477	1
2.5879508196721313	4359	1
2.5914098360655737	4515	1
2.6108797814207647	8957	1
2.614819672131148	9908	1
2.6324535519125685	3843	1
2.647688524590164	7610	1
2.688032786885246	2843	1
2.7040437158469945	4948	1
2.775655737704918	7183	1
2.785289617486339	8458	1
2.786890710382514	9240	1
2.805601092896175	7301	1
2.8328196721311474	4067	1
2.8382404371584697	4685	1
2.8419617486338797	6898	1
2.866606557377049	1879	1
2.8953551912568307	3992	1
2.9294808743169396	7102	1
2.9474043715846996	6546	1
2.963655737704918	9848	1
3.007032786885246	8793	1
3.009978142076503	3609	1
3.017770491803279	8334	1
3.0412459016393445	1831	1
3.048672131147541	8155	1
3.059601092896175	7698	1
3.0604918032786887	7812	1
