0.20727540983606557	1963	1
0.23927978142076503	3243	1
0.2749617486338798	3006	1
0.30657213114754095	6529	1
0.3684857923497268	6434	1
0.3762333333333333	6834	1
0.3858032786885246	5203	1
0.41111420765027323	771	1
0.5122672131147541	2228	1
0.578431693989071	4003	1
0.7998469945355191	9329	1
0.8123934426229508	6678	1
0.9429617486338797	3592	1
0.9626120218579235	1186	1
1.0332513661202185	5636	1
1.0908415300546448	5216	1
1.2577868852459015	9419	1
1.2748251366120218	7833	1
1.2854480874316938	3627	1
1.3041202185792349	3458	1
1.3109234972677597	3245	1
1.3746448087431695	3941	1
1.3854426229508197	6990	1
1.4116065573770493	5273	1
1.4952513661202185	4547	1
1.4985464480874315	7490	1
1.6076939890710382	2953	1
1.6477923497267761	5265	1
1.6730382513661202	4955	1
1.6866939890710382	5642	1
1.6934043715846996	7836	1
1.715415300546448	8502	1
1.7510928961748633	7821	1
1.796688524590164	915	1
1.9806284153005462	3816	1
2.2399945355191258	6028	1
2.275693989071038	4962	1
2.35075956284153	655	1
2.3592404371584696	5741	1
2.368775956284153	670	1
2.4952404371584698	1319	1
2.500879781420765	1793	1
2.511912568306011	3708	1
2.5604262295081965	8995	1
2.6642240437158473	6637	1
2.685830601092896	7474	1
2.841016393442623	5312	1
2.8727267759562842	5582	1
2.9293661202185795	2998	1
2.939431693989071	8179	1
2.9453005464480877	8592	1
2.945983606557377	1759	1
3.016409836065574	2344	1
3.0176284153005466	899	1
3.060295081967213	3427	1
3.094655737704918	8298	1
3.1056338797814207	8828	1
3.1144426229508198	8734	1
3.134562841530055	363	1
3.153551912568306	9110	1
3.257901639344262	4178	1
3.2787377049180324	3459	1
3.288819672131148	6356	1
3.3392021857923497	8432	1
3.363857923497268	5292	1
3.3744153005464477	6435	1
3.565994535519126	5668	1
3.5795846994535516	1901	1
3.65875956284153	9191	1
3.673469945355191	3020	1
3.7324480874316937	8916	1
3.8929945355191258	6242	1
3.9732459016393444	9631	1
4.193251366120219	6798	1
4.21711475409836	8622	1
4.244939890710382	3843	1
4.287125683060109	7275	1
4.303748633879781	9914	1
4.377688524590163	9975	1
4.40551912568306	2811	1
4.418043715846994	3388	1
4.464683060109289	313	1
4.526546448087432	7301	1
4.581136612021858	230	1
4.596595628415301	7850	1
4.605311475409835	1714	1
4.710754098360656	35	1
4.721775956284153	5172	1
4.731857923497268	8387	1
4.775103825136612	680	1
4.937081967213115	6270	1
4.958530054644808	7954	1
4.971300546448087	4984	1
5.004606557377049	1390	1
5.046568306010929	1600	1
5.084939890710382	7161	1
5.110502732240437	9873	1
