0.07847486338797814	4714	1
0.09874426229508197	3456	1
0.12393934426229507	7240	1
0.12525081967213114	2644	1
0.1261655737704918	1313	1
0.25056939890710384	6016	1
0.515667213114754	7755	1
0.5297841530054644	7317	1
0.572360655737705	1757	1
0.6604371584699453	9451	1
0.6626120218579234	569	1
0.8449617486338797	7878	1
0.912327868852459	8929	1
1.0391420765027322	1603	1
1.3475519125683062	9223	1
1.371207650273224	764	1
1.4994972677595628	7880	1
1.5869016393442623	9492	1
1.6068415300546448	1131	1
1.8519508196721313	8591	1
2.024584699453552	230	1
2.036262295081967	4638	1
2.058196721311475	8172	1
2.099530054644809	660	1
2.1285573770491806	5627	1
2.231896174863388	5600	1
2.239191256830601	2071	1
2.2718142076502734	4239	1
2.2935956284153005	4267	1
2.302459016393443	5070	1
2.8280983606557375	7918	1
2.953393442622951	8951	1
2.997710382513661	4470	1
3.1434207650273223	5808	1
3.1807978142076503	8371	1
3.236371584699454	9971	1
3.2664918032786883	6368	1
3.298327868852459	6795	1
3.3382786885245905	598	1
3.4308688524590165	2144	1
3.4693224043715842	2966	1
3.49475956284153	3880	1
3.5098142076502734	4636	1
3.517508196721311	9966	1
3.5218469945355193	2274	1
3.5264153005464483	4909	1
3.7796612021857925	7189	1
3.8111803278688523	4887	1
3.9123715846994536	1738	1
3.9291256830601093	2793	1
3.935032786885246	1029	1
3.955568306010929	603	1
3.9703387978142075	8521	1
4.055644808743169	6667	1
4.128131147540984	4062	1
4.197366120218579	2963	1
4.223792349726776	5251	1
4.2953879781420765	5381	1
4.3069890710382515	9399	1
4.369568306010929	5823	1
4.376071038251366	6462	1
4.396131147540983	7251	1
4.471464480874317	5928	1
4.4819234972677595	1043	1
4.5980928961748635	8697	1
4.667956284153005	6069	1
4.690349726775956	8230	1
4.717978142076503	4864	1
4.736786885245902	2481	1
4.772387978142077	1079	1
4.879622950819672	1872	1
4.9273060109289615	7481	1
4.962426229508197	7683	1
4.965573770491803	1117	1
4.983770491803279	6282	1
5.083147540983607	4393	1
5.148087431693989	5252	1
5.2112622950819665	2956	1
5.470928961748633	6369	1
5.548852459016393	593	1
5.593169398907103	6784	1
5.651092896174863	2049	1
5.669726775956284	6907	1
5.694043715846995	4793	1
5.97344262295082	8905	1
5.983661202185793	9560	1
6.082021857923498	5442	1
6.11775956284153	581	1
6.123825136612022	4135	1
6.126284153005464	5273	1
6.264153005464481	5920	1
6.267650273224044	9780	1
6.279016393442623	4722	1
6.296120218579235	962	1
6.306502732240437	2392	1
6.4466120218579235	4546	1
6.578852459016393	5691	1
6.599726775956284	1402	1
6.682131147540983	8303	1
6.772349726775957	6105	1
6.785573770491804	4458	1
6.926229508196721	1864	1
6.9789071038251365	1410	1
7.018688524590164	7780	1
7.044918032786885	9351	1
7.057158469945355	6459	1
7.066338797814207	9600	1
7.073497267759563	3501	1
7.130710382513661	9454	1
7.136174863387978	8242	1
7.137158469945355	6330	1
7.148961748633879	9708	1
7.165737704918032	7986	1
7.169016393442623	8092	1
7.25879781420765	7496	1
7.311748633879781	4394	1
7.439890710382514	8171	1
7.463770491803278	3598	1
7.481038251366121	125	1
7.4852459016393444	8468	1
7.494153005464481	7599	1
7.5200000000000005	5856	1
7.587540983606558	8320	1
7.591147540983606	7639	1
7.680710382513661	9944	1
7.765683060109289	7115	1
7.766174863387978	5989	1
7.857377049180328	4364	1
7.859726775956284	7855	1
7.884207650273224	6841	1
7.889071038251366	3195	1
7.9399999999999995	9305	1
7.96672131147541	4400	1
7.9857923497267755	5947	1
8.057431693989072	2249	1
8.132622950819671	5191	1
8.15672131147541	2580	1
8.21071038251366	9748	1
8.262513661202187	6647	1
8.273005464480875	9624	1
8.280054644808743	7695	1
8.351256830601093	3671	1
8.398360655737704	6876	1
8.402513661202185	2608	1
8.483497267759562	4714	0
8.496775956284152	4783	1
8.559289617486339	167	1
8.560382513661201	3841	1
8.565846994535518	8574	1
8.691639344262294	2140	1
8.708907103825137	8652	1
8.900054644808742	9904	1
8.902622950819671	76	1
8.952240437158471	9146	1
8.954918032786885	5658	1
8.95551912568306	8553	1
9.013169398907104	7955	1
9.01863387978142	4176	1
9.047322404371585	8451	1
9.052841530054645	9912	1
9.140928961748633	1838	1
9.148360655737704	804	1
9.242841530054644	8864	1
9.27808743169399	3066	1
9.282459016393442	9311	1
9.305464480874317	7650	1
9.340327868852459	8530	1
9.368688524590164	4741	1
9.404972677595628	7783	1
9.475792349726776	1862	1
9.496448087431695	2135	1
9.640655737704918	8099	1
9.663551912568305	4983	1
9.698743169398906	2612	1
9.730765027322406	619	1
9.753989071038252	262	1
9.760983606557376	2732	1
9.781803278688523	9392	1
9.796502732240436	4953	1
9.827704918032786	5875	1
9.915737704918033	9299	1
9.94295081967213	4274	1
9.995464480874316	8454	1
10.001420765027321	7813	1
10.039508196721313	8780	1
10.053661202185792	6740	1
10.05655737704918	2100	1
10.061038251366119	3788	1
10.065901639344261	9608	1
10.086120218579236	7651	1
10.087213114754098	8729	1
10.141202185792348	8325	1
10.16535519125683	1693	1
