0.009113497267759563	1130	1
0.03824393442622951	5362	1
0.07657049180327868	4387	1
0.10747322404371586	9350	1
0.1852415300546448	9894	1
0.19969180327868852	3974	1
0.3211229508196721	8131	1
0.3989103825136612	3609	1
0.5337054644808743	2952	1
0.5448978142076503	6115	1
0.586639344262295	8345	1
0.6011092896174864	4259	1
0.610688524590164	2852	1
0.6409344262295082	7490	1
0.6968251366120218	1304	1
0.7022732240437158	32	1
0.7372185792349726	8237	1
0.7417540983606558	3888	1
0.8517213114754099	5961	1
0.9430710382513662	9727	1
0.9559071038251366	4609	1
0.9830054644808743	7465	1
1.0965573770491803	9058	1
1.1783606557377049	5640	1
1.4313989071038251	5209	1
1.5152076502732241	4954	1
1.5192568306010927	7804	1
1.5225300546448086	9396	1
1.5325464480874318	9937	1
1.6219726775956285	4612	1
1.6750874316939892	4572	1
1.7028907103825135	3791	1
1.7856666666666667	6303	1
1.8786229508196721	8170	1
1.8829672131147541	3787	1
1.9276994535519125	4508	1
1.951087431693989	5102	1
2.016841530054645	1222	1
2.053918032786885	156	1
2.1185737704918033	7813	1
2.1529508196721308	5470	1
2.198131147540984	787	1
2.201344262295082	6327	1
2.3041475409836067	7212	1
2.316628415300546	3657	1
2.3681584699453553	1199	1
2.5478251366120217	5560	1
2.5584918032786885	55	1
2.6034918032786885	7532	1
2.7470983606557375	5278	1
2.8411256830601093	6894	1
2.9440546448087432	8773	1
2.970792349726776	1658	1
2.9729617486338795	4539	1
3.000918032786885	9957	1
3.0195136612021853	4297	1
3.1051967213114753	1166	1
3.127710382513661	9153	1
3.1654535519125684	5265	1
3.1686284153005464	7949	1
3.1984590163934428	5113	1
3.2448196721311473	9320	1
3.2584590163934424	2553	1
3.299032786885246	4917	1
3.455989071038251	8838	1
3.6411311475409835	6041	1
3.6629234972677596	3319	1
3.6766830601092897	8293	1
3.744535519125683	3358	1
3.7538032786885247	3540	1
3.916857923497268	8100	1
3.9362950819672133	1324	1
4.004295081967213	4315	1
4.069158469945355	7861	1
4.088158469945355	8293	0
4.1127103825136615	716	1
4.113693989071038	3859	1
4.1880437158469945	484	1
4.324267759562841	5784	1
4.334431693989071	8310	1
4.338043715846995	4932	1
4.356333333333333	7126	1
4.362699453551913	3983	1
4.397393442622951	2110	1
4.425120218579234	7043	1
4.45748087431694	5355	1
4.528322404371584	4580	1
4.588060109289617	1893	1
4.70587431693989	842	1
4.7172732240437165	4428	1
4.745781420765027	9321	1
4.782666666666667	9782	1
4.843661202185792	2816	1
4.853191256830601	7848	1
4.860732240437158	6404	1
4.867617486338798	9575	1
4.878355191256831	5791	1
4.910147540983607	6286	1
4.956693989071039	878	1
5.029524590163934	4007	1
5.109754098360656	3850	1
5.125464480874317	4904	1
5.1701092896174865	7906	1
5.177907103825137	7571	1
5.186879781420765	1802	1
5.192704918032787	7772	1
5.334934426229508	1656	1
5.4747540983606555	9195	1
5.47775956284153	3946	1
5.484754098360656	4662	1
5.531967213114754	5141	1
5.5423497267759565	5564	1
5.544371584699453	4488	1
5.545464480874316	7019	1
5.652950819672132	6123	1
5.689781420765027	9046	1
5.699562841530055	278	1
5.877595628415301	3338	1
5.916666666666667	7243	1
5.937704918032787	9310	1
6.003879781420765	9980	1
6.048743169398906	6763	1
6.133387978142077	3366	1
6.178360655737705	681	1
6.179398907103825	4289	1
6.190491803278688	3996	1
6.203770491803279	1361	1
6.241366120218579	2093	1
6.292459016393442	9529	1
6.335355191256831	2328	1
6.369562841530055	1379	1
6.369781420765028	2615	1
6.431912568306011	9691	1
6.455573770491803	6125	1
6.581693989071038	9363	1
6.6127322404371585	9027	1
6.662622950819672	8725	1
6.673661202185792	5305	1
6.7518032786885245	6280	1
6.780983606557377	7735	1
