0.021940273224043717	8444	1
0.07037540983606558	9911	1
0.12324098360655737	3486	1
0.14980983606557377	7377	1
0.2481983606557377	2428	1
0.27924262295081964	6716	1
0.3217344262295082	2439	1
0.33212786885245904	2620	1
0.38013770491803284	8115	1
0.41222950819672133	8438	1
0.48266666666666663	9485	1
0.5988142076502732	7891	1
0.67751912568306	4157	1
0.6796229508196722	7212	1
0.6898469945355191	4918	1
0.7140163934426229	7384	1
0.7162786885245902	7245	1
0.8217650273224044	5251	1
0.8405245901639344	2724	1
0.8590382513661202	69	1
0.8715245901639345	9694	1
0.8749234972677595	9933	1
0.9079180327868852	4600	1
1.0889726775956285	4994	1
1.1027978142076502	3821	1
1.2134535519125682	7400	1
1.2559398907103825	2361	1
1.3022021857923496	6251	1
1.3486775956284154	6680	1
1.3808797814207652	1346	1
1.4048579234972678	2962	1
1.543174863387978	1440	1
1.616	2463	1
1.653295081967213	2226	1
1.658158469945355	4421	1
1.7271639344262295	1784	1
1.7328196721311475	5087	1
1.7889781420765027	9790	1
1.8059344262295083	2249	1
1.8138469945355191	3896	1
1.8557377049180328	1519	1
1.8749453551912567	7041	1
1.9728142076502733	2312	1
2.0083497267759562	1732	1
2.0901256830601094	4855	1
2.1311420765027322	4809	1
2.219136612021858	2681	1
2.2406338797814205	8880	1
2.2441475409836067	4684	1
2.2933879781420763	3376	1
2.3038360655737704	5351	1
2.3040109289617483	6628	1
2.3799016393442622	7688	1
2.3813005464480876	8226	1
2.4415300546448084	7324	1
2.48592349726776	728	1
2.4920109289617485	4624	1
2.5325628415300545	8072	1
2.5951967213114755	6942	1
2.5952295081967214	7730	1
2.660590163934426	7982	1
2.673256830601093	2655	1
2.7435136612021855	6439	1
2.7503715846994536	7172	1
2.7904863387978143	718	1
2.8478633879781423	7355	1
2.888448087431694	7611	1
2.9113497267759563	6923	1
2.9234098360655736	6560	1
2.926786885245902	7473	1
3.0878579234972676	9672	1
3.0893005464480874	9943	1
3.0905245901639344	4273	1
3.114136612021858	9216	1
3.1265901639344262	8788	1
3.156497267759563	4036	1
3.2232677595628414	8518	1
3.2680983606557374	1662	1
3.2844918032786885	72	1
3.3120655737704916	9720	1
3.3136994535519126	6640	1
3.3150054644808744	8105	1
3.334972677595628	3525	1
3.3815792349726777	4822	1
3.382540983606557	3147	1
3.389530054644809	1548	1
3.403344262295082	1348	1
3.4903497267759565	9231	1
3.6297377049180324	6833	1
3.663382513661202	1367	1
3.6822786885245904	7095	1
3.803327868852459	2035	1
3.815508196721311	8929	1
3.825601092896175	8624	1
3.851928961748634	4417	1
3.8631475409836065	3763	1
3.8891693989071037	7252	1
3.9668688524590165	473	1
3.9796448087431693	5703	1
4.055278688524591	2989	1
4.08551912568306	5832	1
4.113786885245902	9293	1
4.187387978142077	3303	1
4.18755737704918	4378	1
4.288087431693989	1767	1
4.299590163934426	6219	1
4.310699453551912	7977	1
4.321622950819672	4971	1
4.334540983606558	3203	1
4.384459016393443	3297	1
4.495393442622952	8877	1
4.502142076502732	4230	1
4.6287213114754095	8286	1
4.639540983606557	2735	1
4.699415300546448	8132	1
4.703377049180328	5335	1
4.710475409836065	984	1
4.746775956284153	2210	1
4.876934426229508	8211	1
4.955120218579236	8888	1
4.959896174863388	7385	1
4.9656174863387985	5029	1
5.033060109289617	7787	1
5.053819672131147	4239	1
5.068950819672131	9432	1
5.089748633879781	1650	1
5.120071038251366	3666	1
5.162846994535519	423	1
5.245147540983607	685	1
5.284540983606558	3600	1
5.284726775956284	8970	1
5.366486338797814	4053	1
5.386267759562841	8766	1
5.442415300546449	774	1
5.488743169398907	6490	1
5.505191256830601	5405	1
5.505956284153005	116	1
5.539453551912569	6210	1
5.55207650273224	1246	1
5.57568306010929	3888	1
5.594644808743169	8253	1
5.598579234972678	8840	1
5.654262295081967	4743	1
5.683224043715847	8671	1
5.68879781420765	948	1
5.711420765027323	7848	1
5.759125683060109	5524	1
5.76207650273224	771	1
5.858360655737705	7140	1
5.869453551912568	5016	1
5.875464480874317	2738	1
5.88136612021858	1854	1
5.9419125683060106	2975	1
5.9957377049180325	7825	1
6.04191256830601	7256	1
6.0525683060109285	5920	1
6.086338797814208	5238	1
6.106338797814208	4444	1
6.128196721311475	5822	1
6.145573770491803	8526	1
6.153497267759563	2779	1
6.160491803278688	2600	1
6.16415300546448	1830	1
6.174590163934426	2208	1
6.333114754098361	7784	1
6.357103825136612	5009	1
6.384699453551913	2575	1
6.47	8843	1
6.5404371584699454	1316	1
6.582021857923497	3908	1
6.657431693989071	1500	1
6.658142076502732	7622	1
6.666010928961748	1240	1
6.673934426229508	6200	1
6.788251366120218	5895	1
6.8014754098360655	7508	1
6.809125683060109	2890	1
6.866666666666667	8897	1
6.893715846994535	8946	1
6.927103825136612	635	1
6.944808743169399	3441	1
6.98103825136612	4419	1
7.010382513661202	9748	1
7.03983606557377	9108	1
7.183169398907103	3176	1
7.1847540983606555	6709	1
7.196010928961749	7045	1
7.219071038251366	9455	1
7.235081967213115	7287	1
7.341693989071039	3140	1
7.460546448087431	2896	1
7.46551912568306	1275	1
7.5407103825136605	8300	1
7.573442622950819	9960	1
7.666994535519126	7870	1
7.673770491803278	3094	1
7.688469945355191	975	1
7.734918032786885	8833	1
7.775628415300546	8638	1
7.7973224043715845	5280	1
7.8519672131147535	193	1
7.90344262295082	6835	1
7.928087431693989	832	1
7.928251366120218	7731	1
7.939234972677595	6524	1
7.960601092896175	9091	1
7.964590163934426	569	1
7.999180327868853	6836	1
8.019234972677594	8043	1
8.094754098360655	3268	1
8.130218579234972	9950	1
8.16016393442623	3728	1
8.200928961748634	1778	1
8.209234972677596	3685	1
8.235737704918034	4845	1
8.263005464480875	4848	1
8.27087431693989	9535	1
8.301967213114754	9255	1
8.30415300546448	6718	1
8.362896174863387	8522	1
8.38377049180328	5970	1
8.41431693989071	6938	1
8.427650273224044	9089	1
8.443934426229507	6443	1
8.46535519125683	7113	1
8.516065573770492	2783	1
8.582622950819673	8049	1
8.613497267759563	6321	1
8.72606557377049	3340	1
8.74398907103825	6377	1
8.751420765027323	4975	1
8.920218579234973	1087	1
8.937322404371585	3648	1
8.970601092896175	9074	1
8.998087431693989	9346	1
9.000218579234973	1687	1
9.024590163934425	4842	1
9.032349726775957	7540	1
9.09344262295082	3801	1
9.109781420765026	679	1
9.138032786885246	225	1
9.167814207650274	9214	1
9.182404371584699	6891	1
9.247049180327869	512	1
9.273551912568305	1414	1
9.373278688524591	1978	1
9.454863387978142	5093	1
9.496666666666666	7310	1
9.52896174863388	7893	1
9.577650273224044	804	1
9.588196721311474	3324	1
9.593497267759563	7596	1
9.601475409836066	9419	1
9.609890710382514	5705	1
9.620765027322404	9496	1
9.648907103825136	7701	1
9.651912568306011	145	1
9.804262295081967	3615	1
9.864098360655737	4793	1
9.948743169398906	3385	1
9.951803278688525	8341	1
10.071038251366119	4573	1
10.10431693989071	9041	1
10.107158469945356	6373	1
10.216448087431694	3052	1
10.22256830601093	5557	1
10.321092896174864	8551	1
10.345409836065574	6207	1
10.345737704918033	416	1
10.349617486338797	8377	1
10.369617486338798	5452	1
10.46431693989071	8427	1
