0.0004529803278688525	6562	1
0.02844224043715847	8332	1
0.028908196721311476	328	1
0.1956382513661202	6925	1
0.3476967213114754	186	1
0.382003825136612	5457	1
0.38517704918032786	1430	1
0.41193934426229506	802	1
0.4309896174863388	9686	1
0.5909071038251366	130	1
0.6006065573770492	1907	1
0.6006284153005463	8384	1
0.6354098360655738	2160	1
0.6790163934426229	2782	1
0.7654918032786885	5767	1
0.7675792349726775	489	1
0.7888032786885246	651	1
0.7977103825136612	2545	1
0.8515519125683061	7101	1
0.8529398907103825	4945	1
0.856950819672131	762	1
0.9114972677595629	8483	1
0.9462513661202185	3504	1
0.9528907103825137	9137	1
0.9674699453551912	8031	1
0.9789726775956284	4393	1
1.0069289617486339	657	1
1.016191256830601	189	1
1.022377049180328	4779	1
1.1129016393442621	1492	1
1.1611584699453552	2082	1
1.1617704918032787	7622	1
1.2151366120218579	1599	1
1.229655737704918	9459	1
1.280606557377049	2022	1
1.2894535519125683	7834	1
1.3370109289617484	5112	1
1.344568306010929	4918	1
1.3741256830601092	2059	1
1.575344262295082	9264	1
1.58351912568306	9813	1
1.6657540983606558	2061	1
1.6805464480874315	8863	1
1.719830601092896	9242	1
1.9982349726775956	2336	1
2.010617486338798	6161	1
2.0389945355191257	4576	1
2.0891912568306013	3567	1
2.125879781420765	6188	1
2.1361639344262295	5175	1
2.1602021857923495	9239	1
2.168344262295082	4596	1
2.2010765027322403	5068	1
2.204972677595628	7416	1
2.266792349726776	2905	1
2.2913169398907103	4102	1
2.3440218579234973	4004	1
2.363	491	1
2.36683606557377	9922	1
2.381486338797814	4724	1
2.434071038251366	7401	1
2.4513879781420767	5702	1
2.470420765027322	3757	1
2.5694207650273224	7653	1
2.617224043715847	5995	1
2.6242732240437157	9488	1
2.6445191256830602	147	1
2.690393442622951	1105	1
2.819704918032787	3042	1
2.9236994535519125	6956	1
2.947311475409836	2105	1
2.982087431693989	9117	1
3.2068251366120215	3380	1
3.215426229508197	8050	1
3.231710382513661	4210	1
3.367010928961749	8447	1
3.3936338797814205	2976	1
3.4388196721311473	6299	1
3.4393278688524593	3659	1
3.52272131147541	4421	1
3.548415300546448	2848	1
3.5721693989071035	9790	1
3.652191256830601	9878	1
3.719393442622951	8761	1
3.7238961748633876	9356	1
3.7571693989071036	6853	1
3.780333333333333	7560	1
3.802245901639344	3964	1
3.8219071038251364	3363	1
3.8814262295081967	4976	1
3.8853169398907106	4221	1
3.9821530054644807	4208	1
4.061989071038251	6913	1
4.08475956284153	1888	1
4.08931693989071	1725	1
4.112486338797814	6719	1
4.1450109289617485	6200	1
4.1552404371584695	5459	1
4.242234972677595	4521	1
4.2531693989071035	5373	1
4.2882021857923505	4727	1
4.295098360655738	9588	1
4.311273224043716	5362	1
4.447661202185793	3808	1
4.4535355191256825	1910	1
4.455797814207649	160	1
4.458825136612021	3041	1
4.596234972677595	9668	1
4.663846994535519	7026	1
4.671437158469945	2619	1
4.681666666666667	1936	1
4.700076502732241	9493	1
4.7048743169398906	5748	1
4.757207650273224	7770	1
4.780169398907104	2262	1
4.801666666666666	7093	1
4.842912568306011	4983	1
4.910349726775956	4615	1
4.918010928961748	1741	1
4.946420765027322	2492	1
4.970786885245902	4276	1
4.981584699453553	2857	1
4.993978142076503	4618	1
4.997464480874317	6744	1
5.06044262295082	5327	1
5.12124043715847	4767	1
5.14287431693989	5088	1
5.145846994535519	8308	1
5.170890710382514	9268	1
5.193016393442623	8974	1
5.202284153005464	8562	1
5.217693989071038	1027	1
5.240874316939891	2335	1
5.284814207650273	7317	1
5.300606557377049	9907	1
5.4441147540983605	2602	1
5.479945355191257	377	1
5.480874316939891	4166	1
5.509180327868853	6535	1
5.523442622950819	5788	1
5.7426775956284155	9877	1
5.843224043715847	1875	1
5.875628415300547	5014	1
5.879453551912569	5058	1
6.043879781420765	4737	1
6.08448087431694	6814	1
6.107868852459017	2690	1
6.1124043715847	507	1
6.130874316939891	2002	1
6.190218579234973	8985	1
6.2137158469945355	1407	1
6.337322404371585	1251	1
6.415846994535519	3822	1
6.4281420765027315	9938	1
6.467377049180328	3748	1
6.580437158469945	1596	1
6.596065573770492	108	1
6.598524590163935	2509	1
6.617540983606557	9658	1
6.634918032786885	8052	1
6.645628415300546	1262	1
6.688961748633879	5478	1
6.693715846994535	9688	1
6.695901639344262	9271	1
6.71	8309	1
6.821311475409836	2124	1
6.831420765027323	6115	1
6.840437158469945	9471	1
6.8439890710382505	3063	1
6.885737704918033	7657	1
6.904480874316939	9314	1
6.97207650273224	8365	1
7.012295081967213	6266	1
7.021967213114754	1562	1
7.025300546448087	8582	1
7.052295081967213	6197	1
7.063551912568306	52	1
7.073114754098361	4150	1
7.0978142076502735	7493	1
7.1124590163934425	7140	1
7.212622950819672	3429	1
7.249234972677595	8238	1
7.308196721311475	6695	1
7.3155191256830605	3558	1
7.374863387978142	2274	1
7.379234972677596	6367	1
7.4077049180327865	4664	1
7.492622950819672	9056	1
7.517213114754098	3036	1
7.518087431693989	7042	1
7.52311475409836	1734	1
7.600491803278689	3123	1
7.617540983606557	916	1
7.647377049180328	3880	1
7.738087431693989	6480	1
7.741748633879781	959	1
7.756338797814207	1617	1
7.849180327868853	3774	1
7.881639344262295	4121	1
7.904371584699454	6948	1
7.970273224043716	7087	1
7.979617486338798	9315	1
7.988142076502733	5732	1
8.00464480874317	9653	1
8.069726775956285	5374	1
8.07103825136612	6732	1
8.073879781420764	3215	1
8.096775956284153	6886	1
8.139180327868852	7877	1
8.139945355191257	9973	1
8.141420765027322	4392	1
8.187377049180329	8242	1
8.189453551912568	8639	1
8.198524590163935	5678	1
8.202786885245901	6021	1
8.233005464480874	2302	1
8.25896174863388	6083	1
8.283934426229509	1171	1
8.338469945355191	5551	1
8.371420765027322	4444	1
8.401530054644809	9636	1
8.418360655737706	9123	1
8.442185792349726	7861	1
8.444918032786886	9228	1
8.543005464480874	682	1
8.553825136612023	6447	1
8.58344262295082	2258	1
8.591912568306011	6561	1
8.61032786885246	4226	1
8.627377049180327	1208	1
8.686557377049182	7966	1
8.7048087431694	9464	1
8.729453551912568	6962	1
8.746612021857924	2706	1
8.76551912568306	5637	1
8.886065573770493	5403	1
8.917978142076501	5146	1
8.929344262295082	3449	1
8.975081967213114	7356	1
8.991092896174864	6820	1
8.995956284153007	6167	1
9.059617486338798	6937	1
9.10639344262295	4590	1
9.147978142076502	30	1
9.15912568306011	9794	1
9.16726775956284	2396	1
9.195245901639344	1518	1
9.24224043715847	8417	1
9.35103825136612	4043	1
9.392021857923496	7531	1
9.590928961748634	6534	1
9.611202185792349	3584	1
9.629180327868852	2112	1
9.658360655737706	8528	1
9.746284153005464	7699	1
9.760983606557376	1918	1
9.76983606557377	1549	1
9.793387978142077	5853	1
9.818142076502731	5739	1
9.858306010928962	462	1
9.901584699453553	7495	1
9.909180327868851	5158	1
9.947814207650271	2166	1
9.960382513661202	8981	1
9.978142076502731	1476	1
10.016666666666666	8843	1
10.092786885245902	3778	1
10.094863387978142	8479	1
10.096284153005465	9902	1
10.133060109289618	1374	1
10.159016393442622	9262	1
10.167814207650274	3479	1
10.171530054644808	5454	1
10.172185792349726	748	1
10.196065573770491	286	1
10.245573770491802	4640	1
10.406666666666666	1729	1
10.431475409836066	6078	1
10.457814207650273	1281	1
10.457923497267759	2205	1
10.495573770491802	9513	1
10.515792349726777	9422	1
10.554590163934426	1924	1
10.580109289617486	1111	1
10.62273224043716	4952	1
10.702185792349727	749	1
10.722841530054644	896	1
10.735573770491802	7704	1
10.783442622950819	3181	1
10.787213114754099	8356	1
10.813387978142076	6368	1
10.816229508196722	4205	1
10.843333333333334	4192	1
10.851912568306012	9103	1
10.862513661202186	8573	1
10.878961748633879	1582	1
10.886284153005464	2648	1
10.890546448087433	6100	1
10.906338797814207	1465	1
10.906994535519125	6765	1
10.948579234972676	8558	1
10.977103825136613	1637	1
10.985245901639344	2257	1
11.035081967213115	6527	1
11.112185792349727	6405	1
11.12398907103825	7142	1
11.235027322404372	680	1
11.290928961748634	9148	1
11.305956284153005	3379	1
11.372021857923498	5729	1
11.406284153005464	5672	1
11.41672131147541	6652	1
11.439508196721311	8338	1
11.44551912568306	2814	1
11.454972677595629	6803	1
11.466830601092896	7813	1
11.506284153005463	1905	1
11.51568306010929	8415	1
11.531857923497267	77	1
11.552459016393442	6482	1
11.553661202185793	8321	1
11.554972677595629	8795	1
11.572021857923497	6582	1
11.581803278688525	5335	1
11.584207650273223	8302	1
11.651420765027321	2424	1
11.76431693989071	3058	1
11.82207650273224	4832	1
11.834918032786886	9638	1
11.867650273224044	5426	1
11.870054644808743	8626	1
11.900765027322404	8824	1
11.910874316939891	7035	1
11.994043715846994	635	1
12.06207650273224	8748	1
12.098469945355191	7216	1
12.195737704918033	3772	1
12.2151912568306	8113	1
12.2572131147541	6171	1
12.28224043715847	6495	1
12.405901639344261	9585	1
12.413879781420764	9537	1
12.421530054644808	3434	1
12.44	1982	1
12.471420765027323	4219	1
12.48655737704918	7842	1
12.527049180327868	6453	1
12.542404371584698	5030	1
12.596120218579234	288	1
12.623715846994536	7566	1
12.633005464480874	3830	1
12.635300546448088	9366	1
12.655737704918032	8922	1
12.666939890710383	8565	1
12.667049180327869	3253	1
12.681147540983607	4666	1
12.748579234972677	7141	1
12.774098360655739	3487	1
12.776885245901639	6640	1
12.784426229508197	1350	1
12.880382513661203	4249	1
12.913934426229508	7461	1
12.914918032786884	4345	1
12.93016393442623	4598	1
12.940983606557378	6536	1
12.969726775956286	7878	1
12.983715846994535	119	1
12.996393442622951	7933	1
13.039781420765028	4027	1
13.053387978142077	3507	1
13.073879781420764	5692	1
13.099234972677595	7139	1
13.10344262295082	3947	1
13.114426229508197	2596	1
13.149562841530054	6987	1
13.157868852459016	2369	1
13.164371584699452	5178	1
13.194153005464482	8839	1
13.227486338797814	5953	1
13.238688524590163	3779	1
13.250218579234971	5907	1
13.291420765027322	3314	1
13.294535519125683	7602	1
13.307595628415301	412	1
13.316120218579236	4140	1
13.317377049180328	5127	1
13.409016393442624	1357	1
13.429562841530055	218	1
13.439125683060109	2356	1
13.466174863387979	7558	1
13.470928961748635	5227	1
13.476994535519125	5355	1
13.478360655737704	3070	1
13.500874316939889	4743	1
13.50431693989071	9426	1
13.528907103825135	2290	1
13.530054644808743	3844	1
13.53967213114754	9905	1
13.572896174863388	3410	1
13.586448087431693	3443	1
13.641530054644809	4907	1
13.67863387978142	6085	1
13.681256830601091	1777	1
13.696994535519126	3458	1
13.715464480874317	4924	1
13.723934426229508	6978	1
13.762021857923497	9876	1
13.779945355191257	6455	1
13.81808743169399	2114	1
13.821038251366119	833	1
13.92841530054645	4354	1
13.931311475409837	4728	1
13.935136612021859	9613	1
13.946666666666667	3152	1
13.966010928961747	4563	1
14.002677595628414	5768	1
14.05808743169399	9009	1
14.058852459016393	7262	1
14.083497267759562	3488	1
14.094426229508198	5206	1
14.116612021857923	3077	1
14.126502732240438	2636	1
14.153060109289617	1255	1
14.154043715846994	3972	1
14.167759562841528	2069	1
14.170218579234973	3045	1
14.181475409836064	8579	1
14.186830601092895	6118	1
14.200437158469946	348	1
14.226448087431693	5020	1
14.242622950819673	9058	1
14.25863387978142	8346	1
14.262459016393443	7155	1
14.28601092896175	6279	1
14.296666666666667	9557	1
14.337103825136612	42	1
14.353497267759563	452	1
14.372513661202186	7367	1
14.406775956284152	2998	1
14.409289617486339	2621	1
14.419180327868853	5148	1
14.449562841530055	5051	1
14.47688524590164	9500	1
14.477267759562842	5239	1
14.509071038251367	7489	1
14.532131147540984	1826	1
14.542240437158469	5367	1
14.558524590163934	2282	1
14.641584699453553	8211	1
14.650491803278689	6101	1
14.686120218579234	3897	1
14.748688524590163	2781	1
14.806338797814208	1226	1
14.807213114754097	9966	1
14.812185792349727	3809	1
14.82087431693989	7642	1
14.829016393442624	8949	1
14.840655737704918	689	1
14.854098360655737	1789	1
14.875901639344264	9707	1
