0.03142551912568306	8459	1
0.09288961748633881	8961	1
0.11338743169398907	9835	1
0.13161147540983606	9766	1
0.15693551912568307	1811	1
0.30458907103825134	6994	1
0.32142185792349726	8828	1
0.5017344262295081	2588	1
0.5297934426229508	6722	1
0.60024043715847	3405	1
0.630551912568306	3606	1
0.7011147540983607	9141	1
0.7322950819672132	3386	1
0.7471912568306011	1995	1
0.765207650273224	8217	1
0.7691584699453552	8219	1
0.8432131147540983	3570	1
0.9056775956284152	5295	1
0.9158415300546449	5927	1
0.9239016393442623	7616	1
1.0074754098360656	4472	1
1.0105191256830601	124	1
1.0127158469945354	5424	1
1.0562349726775955	1684	1
1.092415300546448	984	1
1.1342295081967213	9524	1
1.1351202185792348	9659	1
1.1976065573770491	6030	1
1.2349508196721313	1324	1
1.238568306010929	4923	1
1.2691147540983607	408	1
1.271655737704918	3675	1
1.32051912568306	1457	1
1.4199890710382514	594	1
1.5113169398907103	5537	1
1.5155081967213115	6024	1
1.5316612021857923	3809	1
1.5804808743169398	2072	1
1.5841256830601091	7645	1
1.6105846994535518	974	1
1.6363442622950821	3203	1
1.6915355191256831	6145	1
1.75675956284153	3044	1
1.854311475409836	8155	1
1.8639071038251365	1538	1
1.9231420765027323	2968	1
2.0216284153005466	8583	1
2.069382513661202	3199	1
2.0794043715846993	5386	1
2.0855628415300544	7443	1
2.1113661202185794	3592	1
2.245775956284153	8918	1
2.251945355191257	8565	1
2.257841530054645	8446	1
2.2867923497267757	5540	1
2.329087431693989	4448	1
2.391879781420765	7169	1
2.402311475409836	6411	1
2.4079508196721315	5438	1
2.4185464480874317	5121	1
2.4640655737704917	6869	1
2.488896174863388	2953	1
2.506945355191257	9950	1
2.511065573770492	9884	1
2.51227868852459	1098	1
2.532617486338798	9197	1
2.6891857923497264	652	1
2.718781420765027	1619	1
2.726677595628415	2144	1
2.7438142076502734	478	1
2.8551475409836065	7216	1
2.873868852459016	2092	1
2.9257814207650275	6933	1
3.0098743169398907	6512	1
3.026382513661202	670	1
3.028639344262295	8590	1
3.0397158469945356	7546	1
3.0477978142076503	7626	1
3.0795300546448083	7631	1
3.1621857923497267	4413	1
3.1672185792349725	7713	1
3.2007978142076503	5378	1
3.2723005464480877	4884	1
3.2811420765027326	1126	1
3.3215792349726776	2118	1
3.32368306010929	7464	1
3.3995464480874316	8691	1
3.3997213114754095	6568	1
3.4569672131147544	1700	1
3.497666666666667	7239	1
3.5153005464480875	8819	1
3.528743169398907	6908	1
3.5955956284153006	3613	1
3.607377049180328	2410	1
3.6100273224043717	8301	1
3.612185792349727	6977	1
3.613606557377049	979	1
3.623792349726776	8850	1
3.70024043715847	886	1
3.8298961748633875	8748	1
3.8700546448087434	9943	1
3.889945355191257	5146	1
3.910693989071038	6181	1
4.0089836065573765	1973	1
4.023382513661202	7486	1
4.152633879781421	4083	1
4.175803278688525	6139	1
4.237540983606557	7943	1
4.253054644808743	7173	1
4.276	8042	1
4.305453551912569	2053	1
4.335989071038251	9229	1
4.344010928961748	6280	1
4.369131147540984	8493	1
4.3886721311475405	7839	1
4.42763387978142	2107	1
4.506426229508197	8204	1
4.548568306010929	6894	1
4.634109289617487	3761	1
4.640469945355191	7891	1
4.66575956284153	160	1
4.672530054644809	1928	1
4.758393442622951	4491	1
4.768224043715847	8000	1
4.78107650273224	5743	1
4.865983606557377	6035	1
4.8688032786885245	8815	1
4.871415300546448	6229	1
4.893524590163935	7205	1
4.932978142076503	8969	1
4.960076502732241	603	1
5.008502732240437	780	1
5.026010928961749	9499	1
5.111836065573771	8394	1
5.209234972677596	755	1
5.242551912568305	4964	1
5.2525956284153	3719	1
5.255409836065573	9173	1
5.322945355191257	2288	1
5.4325136612021865	8101	1
5.455398907103825	2884	1
5.480546448087432	3089	1
5.501857923497267	4293	1
5.50863387978142	9954	1
5.561256830601093	9759	1
5.589071038251365	4164	1
5.598961748633879	4928	1
5.653606557377049	6838	1
5.675464480874317	9405	1
5.775464480874317	6349	1
6.028415300546448	8779	1
6.044207650273224	4328	1
6.084863387978142	8659	1
6.098524590163934	7492	1
6.106448087431694	9961	1
6.122622950819672	6968	1
6.191256830601093	9824	1
6.246338797814207	9200	1
6.269071038251367	2402	1
6.391092896174863	1738	1
6.441693989071038	4092	1
6.449234972677595	7367	1
6.457486338797814	7454	1
6.6618579234972675	9303	1
6.682131147540983	1537	1
6.702459016393442	827	1
6.709781420765028	2723	1
6.715136612021857	2692	1
6.739508196721311	8919	1
6.782677595628415	640	1
6.819890710382513	5134	1
6.8329508196721305	9125	1
6.838907103825137	9241	1
6.857267759562842	797	1
6.90415300546448	3969	1
6.928633879781421	7823	1
6.977868852459016	1460	1
6.988907103825136	3346	1
6.989617486338798	1135	1
7.082185792349727	507	1
7.114371584699453	42	1
7.202459016393442	6803	1
7.2250273224043715	8149	1
7.2592349726775955	1903	1
7.268688524590163	888	1
7.306284153005465	7445	1
7.422404371584699	7503	1
7.430491803278689	4130	1
7.546994535519126	2551	1
7.588196721311475	5774	1
7.689125683060109	9888	1
7.726010928961748	6479	1
7.798743169398907	8931	1
7.818469945355192	6824	1
7.845737704918032	3594	1
7.919398907103825	5691	1
7.925737704918033	9966	1
7.973825136612022	4608	1
7.998579234972677	7332	1
8.073387978142076	9624	1
8.111256830601093	6352	1
8.113497267759563	8470	1
8.15568306010929	2283	1
8.25863387978142	9906	1
8.298087431693988	4924	1
8.319672131147541	9485	1
8.349289617486338	2490	1
8.372240437158469	6692	1
8.417814207650272	6996	1
8.43655737704918	2385	1
8.466065573770491	9400	1
8.47584699453552	1455	1
8.515027322404372	2370	1
8.570710382513662	4283	1
8.610163934426229	3923	1
8.61377049180328	6658	1
8.686994535519126	5385	1
8.687868852459017	2568	1
8.827814207650272	4132	1
8.874098360655738	5291	1
8.898797814207649	1728	1
8.91191256830601	2847	1
8.929125683060109	7328	1
8.96120218579235	4575	1
8.971967213114755	1024	1
9.006393442622949	2486	1
9.06808743169399	9453	1
9.148032786885246	4534	1
9.171967213114753	704	1
9.191420765027322	9702	1
9.196994535519126	8999	1
9.238415300546448	8856	1
9.257486338797815	8084	1
9.259071038251365	6227	1
9.301967213114754	8168	1
9.340983606557378	7618	1
9.370437158469946	3450	1
9.37174863387978	1699	1
9.37879781420765	4584	1
9.414153005464481	1506	1
9.4624043715847	5805	1
9.487704918032787	5321	1
9.52311475409836	255	1
9.55792349726776	550	1
9.575081967213114	4390	1
9.61360655737705	1978	1
9.660765027322403	6667	1
9.719071038251366	3986	1
9.782732240437158	1255	1
9.814098360655738	4354	1
9.881967213114754	1287	1
9.905901639344261	16	1
9.950437158469946	4665	1
9.967704918032787	987	1
9.971857923497268	7848	1
10.050382513661203	5120	1
10.12224043715847	8797	1
10.147377049180328	386	1
10.158306010928962	5246	1
10.29049180327869	7287	1
10.407486338797813	9641	1
10.425573770491804	1844	1
10.439726775956283	3375	1
10.467540983606556	8432	1
10.510928961748633	600	1
10.529508196721313	5194	1
10.553387978142075	5095	1
10.562459016393444	9607	1
10.65568306010929	4189	1
10.731967213114753	1829	1
10.748251366120218	698	1
10.764644808743169	7945	1
10.79071038251366	6420	1
10.879781420765028	2741	1
10.88879781420765	8571	1
11.020983606557376	1719	1
11.042513661202186	9492	1
11.082841530054646	1590	1
11.133770491803277	9613	1
11.1375956284153	8644	1
11.153661202185793	3907	1
11.155300546448087	411	1
11.228196721311475	5461	1
11.331530054644809	3117	1
11.33448087431694	5076	1
11.347267759562842	9298	1
11.350491803278688	1976	1
11.39967213114754	5720	1
11.40792349726776	3576	1
11.468579234972678	4761	1
11.471967213114754	4176	1
11.480491803278689	8518	1
11.51103825136612	3475	1
11.520163934426229	7505	1
11.546174863387977	6744	1
11.602568306010928	2026	1
11.60311475409836	8783	1
11.61049180327869	9603	1
11.616502732240438	9510	1
11.737486338797815	4519	1
11.798688524590164	9657	1
11.810218579234972	6671	1
11.823224043715847	8650	1
11.837978142076501	7912	1
11.863060109289618	8335	1
11.86415300546448	4617	1
11.887814207650273	4777	1
11.939180327868852	1885	1
12.002568306010929	9022	1
12.036775956284153	3734	1
12.04967213114754	3436	1
12.124863387978142	6989	1
12.192131147540984	2845	1
12.246174863387978	7769	1
12.25896174863388	8848	1
12.31568306010929	3188	1
12.319508196721312	8810	1
12.34448087431694	3877	1
12.4248087431694	6236	1
12.543387978142077	4525	1
12.552513661202186	9464	1
12.571748633879782	2770	1
12.599945355191256	9037	1
12.612021857923496	5549	1
12.640983606557377	576	1
12.714371584699453	7638	1
12.722950819672132	3997	1
12.745136612021858	2489	1
12.786502732240438	9027	1
12.801256830601092	4746	1
12.80967213114754	8171	1
12.830327868852459	6794	1
12.881092896174863	7144	1
12.89360655737705	1228	1
12.898907103825136	8400	1
12.927213114754098	4596	1
12.975683060109288	9404	1
13.007377049180327	9962	1
13.088032786885245	1761	1
13.097650273224042	9276	1
13.114918032786884	9856	1
13.153989071038252	4838	1
13.183879781420764	7278	1
13.276065573770492	832	1
13.312349726775956	2180	1
13.370054644808743	26	1
13.393551912568306	6071	1
13.401420765027323	8875	1
13.441366120218579	1086	1
13.451639344262295	1793	1
13.546666666666667	316	1
13.558032786885246	1989	1
13.569726775956283	9227	1
13.58224043715847	6228	1
13.66344262295082	8412	1
13.672349726775957	3746	1
13.709945355191255	1299	1
13.72174863387978	4299	1
13.748251366120218	5856	1
13.797540983606558	9729	1
13.871584699453553	7424	1
13.979398907103825	9062	1
14.022677595628416	5492	1
14.069726775956283	8733	1
14.14054644808743	5501	1
14.177213114754098	4192	1
14.179562841530053	9881	1
14.201857923497267	3717	1
14.221693989071037	2727	1
14.23158469945355	5844	1
14.260109289617487	2358	1
14.352131147540984	9280	1
14.364098360655737	8230	1
14.367103825136612	3452	1
14.370054644808743	2394	1
14.410819672131147	654	1
14.436338797814209	7193	1
14.454918032786885	5944	1
14.457650273224042	8331	1
14.540546448087431	1368	1
14.544207650273224	3123	1
14.567595628415301	8904	1
14.576174863387978	262	1
14.587158469945354	2698	1
