0.016132513661202184	4706	1
0.10727704918032786	921	1
0.13211584699453552	2595	1
0.21400491803278687	4963	1
0.24772677595628415	2413	1
0.2708983606557377	6512	1
0.28817759562841533	5565	1
0.32050983606557376	8851	1
0.39125683060109284	7528	1
0.48896666666666666	8088	1
0.495568306010929	5181	1
0.5095060109289618	9647	1
0.5294808743169399	6719	1
0.5431366120218579	865	1
0.551672131147541	885	1
0.5679781420765028	6621	1
0.5718306010928962	2796	1
0.5752841530054644	9726	1
0.7473005464480875	9693	1
0.7511857923497267	6887	1
0.8085409836065574	8177	1
0.8720382513661201	307	1
0.888016393442623	5247	1
0.9048743169398906	4781	1
1.0238688524590163	5054	1
1.0879890710382514	3243	1
1.0925792349726775	8880	1
1.0964098360655739	5897	1
1.113032786885246	1751	1
1.1224972677595628	8212	1
1.252775956284153	2085	1
1.2748360655737705	554	1
1.5048415300546447	448	1
1.5577322404371585	3385	1
1.5602459016393444	2164	1
1.5710655737704917	871	1
1.6758251366120218	9599	1
1.7965245901639344	6298	1
1.8093934426229508	3488	1
1.8417322404371586	9751	1
1.9211202185792349	3608	1
1.946174863387978	103	1
1.953945355191257	4555	1
1.9754808743169399	5099	1
2.008688524590164	3752	1
2.0264426229508197	799	1
2.038398907103825	8435	1
2.0637377049180325	1915	1
2.0755464480874317	5163	1
2.0881803278688524	527	1
2.0927322404371584	2747	1
2.0988633879781418	3324	1
2.142502732240437	1897	1
2.1482841530054646	7531	1
2.167229508196721	8292	1
2.2668032786885246	5773	1
2.360174863387978	3889	1
2.3934371584699456	4715	1
2.3949398907103827	4205	1
2.409464480874317	318	1
2.528344262295082	6299	1
2.632633879781421	7478	1
2.6701967213114752	9834	1
2.7002076502732244	5164	1
2.709950819672131	5133	1
2.7286174863387975	3404	1
2.7737049180327866	2546	1
2.832377049180328	8486	1
2.870311475409836	328	1
2.9652349726775955	9513	1
2.9704918032786884	9876	1
3.004267759562841	6097	1
3.0650109289617484	5789	1
3.0897103825136614	7530	1
3.0943005464480873	3323	1
3.1023606557377046	782	1
3.1300273224043713	4935	1
3.1651912568306013	2697	1
3.1901803278688523	108	1
3.2084590163934426	3059	1
3.2092131147540983	2443	1
3.3247704918032785	2154	1
3.4332622950819673	3135	1
3.4477322404371584	4686	1
3.482754098360656	9988	1
3.492256830601093	1164	1
3.580136612021858	8360	1
3.705103825136612	8488	1
3.7129180327868854	7317	1
3.873021857923497	7589	1
4.0630382513661205	2659	1
4.106267759562841	910	1
4.173065573770492	1231	1
4.179732240437159	6687	1
4.232688524590164	7592	1
4.2534480874316944	67	1
4.274748633879781	2761	1
4.410874316939891	280	1
4.4179344262295075	3145	1
4.538803278688525	1178	1
4.576322404371585	184	1
4.59427868852459	1795	1
4.627732240437159	4898	1
4.629196721311476	4125	1
4.72548087431694	6188	1
4.835311475409836	8672	1
5.027568306010929	7863	1
5.038825136612021	7461	1
5.075043715846994	5074	1
5.087174863387978	7653	1
5.103431693989071	9135	1
5.174344262295082	8104	1
5.227857923497267	4550	1
5.229666666666667	5962	1
5.263704918032786	9538	1
5.284387978142076	6329	1
5.325710382513661	3235	1
5.343524590163934	9907	1
5.343628415300547	930	1
5.461918032786885	4744	1
5.46672131147541	1124	1
5.484262295081967	4950	1
5.487213114754098	6397	1
5.524918032786886	6090	1
5.54983606557377	9347	1
5.560109289617486	5043	1
5.580765027322404	5296	1
5.587431693989071	7062	1
5.655300546448087	9146	1
5.689726775956284	702	1
5.707978142076502	1072	1
5.7131693989071035	5060	1
5.769071038251366	5742	1
5.80103825136612	2651	1
5.863442622950819	6220	1
5.9424043715847	2676	1
5.9789071038251365	2989	1
6.004426229508197	3400	1
6.018469945355191	4037	1
6.040655737704919	9683	1
6.087213114754098	7812	1
6.113387978142076	3407	1
6.154863387978142	8981	1
6.179125683060109	9982	1
6.199726775956284	4996	1
6.312131147540983	8245	1
6.377431693989071	5036	1
6.385792349726776	9604	1
6.546502732240437	709	1
6.562950819672131	2525	1
6.661803278688525	7359	1
6.741803278688524	1219	1
6.757431693989071	4631	1
6.775737704918033	2914	1
6.78344262295082	7732	1
6.812349726775956	1249	1
6.857431693989072	2036	1
7.017322404371584	1586	1
7.020382513661202	5018	1
7.040218579234972	7838	1
7.083060109289617	3818	1
7.083661202185792	47	1
7.140163934426229	1229	1
7.159781420765027	8376	1
7.17568306010929	1543	1
7.222404371584699	7001	1
7.271584699453552	5307	1
7.2807650273224045	1220	1
7.386338797814207	8675	1
7.4419125683060106	7443	1
7.455792349726775	4702	1
7.472404371584699	4928	1
7.504699453551913	3340	1
7.511092896174864	5603	1
7.5542622950819664	163	1
7.5746448087431695	1690	1
7.6033333333333335	5899	1
7.618633879781421	8079	1
7.6240437158469945	6420	1
7.644371584699454	6797	1
7.662021857923497	9122	1
7.685464480874317	6809	1
7.69224043715847	4651	1
7.704535519125683	3407	0
7.745027322404371	9917	1
7.75775956284153	9132	1
7.7702732240437165	9341	1
7.811584699453551	1196	1
7.854371584699454	8644	1
7.860655737704918	5132	1
7.861857923497268	6691	1
7.904699453551912	6618	1
7.920382513661202	9203	1
8.01983606557377	6620	1
8.034262295081968	8501	1
8.054043715846994	2954	1
8.055300546448088	727	1
8.059234972677595	2637	1
8.077650273224043	9771	1
8.082677595628414	4795	1
8.110765027322405	3071	1
8.11863387978142	5034	1
8.119453551912567	9035	1
8.139344262295081	7459	1
8.150819672131147	6615	1
8.151803278688524	8014	1
8.190273224043716	2206	1
8.208524590163934	453	1
8.223333333333333	1241	1
8.316393442622951	1063	1
8.336010928961748	6794	1
8.365628415300547	5660	1
8.378196721311475	729	1
8.476010928961749	3669	1
8.485409836065573	5906	1
8.490546448087432	9298	1
8.607814207650273	8994	1
8.608032786885246	8762	1
8.64136612021858	3627	1
8.64398907103825	7415	1
8.828306010928962	4072	1
8.853989071038251	6286	1
8.865300546448086	3177	1
8.8724043715847	1891	1
8.921092896174862	6751	1
8.983005464480874	1941	1
8.997049180327869	6804	1
9.004262295081967	7782	1
9.045901639344262	1648	1
9.113934426229507	1580	1
9.135300546448088	4645	1
9.142131147540985	1559	1
9.17497267759563	6806	1
9.218907103825137	8361	1
9.233005464480874	3895	1
9.236065573770492	8911	1
9.262021857923497	4978	1
9.310601092896174	4750	1
9.320765027322404	4989	1
9.321147540983606	9818	1
9.398743169398905	7692	1
9.452185792349727	4910	1
9.470601092896176	6980	1
9.481475409836067	5388	1
9.496721311475408	8373	1
9.50016393442623	1400	1
9.552841530054645	7964	1
9.553224043715845	6609	1
9.568415300546448	646	1
9.571147540983608	7893	1
9.571584699453553	4243	1
9.584426229508196	4466	1
9.58617486338798	8956	1
9.598852459016392	2421	1
9.623278688524591	3965	1
9.670601092896174	363	1
9.703224043715846	9090	1
9.7148087431694	5218	1
9.727595628415301	1475	1
9.750491803278688	3426	1
9.770601092896174	789	1
9.814426229508197	2885	1
9.840601092896176	3423	1
9.864863387978144	6043	1
9.879945355191257	2077	1
9.883661202185792	4757	1
10.033934426229507	6164	1
10.082185792349726	4787	1
10.099508196721311	5541	1
10.1075956284153	6366	1
10.12032786885246	2315	1
10.179562841530053	6461	1
10.190218579234973	1724	1
10.20655737704918	6861	1
10.234480874316938	7621	1
10.248032786885245	8847	1
10.281803278688525	912	1
10.333442622950818	2788	1
10.440765027322405	5507	1
10.460382513661202	6625	1
10.47743169398907	9001	1
10.561420765027323	3432	1
10.608142076502732	3396	1
10.642622950819671	7933	1
10.64360655737705	7006	1
10.71295081967213	948	1
