0.07360163934426228	5371	1
0.09617322404371585	3547	1
0.1711431693989071	508	1
0.18650218579234973	1306	1
0.19174699453551913	947	1
0.22978032786885244	579	1
0.2830464480874317	569	1
0.4458546448087432	2789	1
0.46289289617486334	3667	1
0.5341612021857923	6822	1
0.6331857923497267	7571	1
0.6633661202185792	9363	1
0.6902131147540983	3742	1
0.6924207650273224	2970	1
0.6953169398907103	2671	1
0.7065245901639344	3804	1
0.8457431693989071	4058	1
0.8584699453551912	5437	1
0.9016010928961748	470	1
0.9358524590163935	3428	1
0.9665245901639344	7356	1
0.9905191256830601	19	1
1.0010928961748635	6503	1
1.0184754098360655	4582	1
1.069934426229508	3901	1
1.1297486338797813	3836	1
1.1961092896174863	5816	1
1.202103825136612	1335	1
1.2310054644808743	8518	1
1.2779344262295083	9973	1
1.3014098360655737	6494	1
1.3175792349726774	871	1
1.3400874316939893	6333	1
1.3414262295081967	811	1
1.3682185792349726	8067	1
1.4316502732240437	3018	1
1.4975792349726775	6131	1
1.6135409836065573	3575	1
1.6389617486338797	8215	1
1.6396939890710382	4767	1
1.7024316939890711	5657	1
1.7739781420765028	3168	1
1.7861857923497269	5641	1
1.8200273224043717	9269	1
1.8453333333333333	6278	1
1.8608360655737703	5768	1
1.9406120218579235	8543	1
2.0389071038251365	710	1
2.045863387978142	2054	1
2.05775956284153	3912	1
2.1504863387978146	1330	1
2.155163934426229	7067	1
2.1852404371584697	8211	1
2.237398907103825	190	1
2.249049180327869	4543	1
2.2586502732240437	9255	1
2.364765027322404	6037	1
2.4338579234972677	7123	1
2.517125683060109	8884	1
2.5708415300546448	5534	1
2.576595628415301	9538	1
2.7419562841530056	9235	1
2.7727814207650274	5314	1
2.7869234972677597	4539	1
2.799207650273224	8875	1
2.858677595628415	3255	1
2.889573770491803	8905	1
2.9179562841530053	7644	1
2.9302295081967213	2451	1
2.948568306010929	8968	1
3.0050710382513657	6677	1
3.021398907103825	5527	1
3.0260710382513665	717	1
3.079497267759563	9904	1
3.095431693989071	9509	1
3.147573770491803	6066	1
3.243234972677596	9777	1
3.2884480874316937	7150	1
3.314054644808743	3521	1
3.356136612021858	3890	1
3.402633879781421	6789	1
3.416672131147541	4938	1
3.4495573770491803	8969	1
3.4870163934426226	3274	1
3.542114754098361	7518	1
3.549857923497268	9676	1
3.5730273224043714	5748	1
3.7028360655737704	9263	1
3.7332185792349724	6630	1
3.8047978142076504	6440	1
3.9424262295081967	9080	1
3.9770437158469942	3388	1
4.127027322404372	8602	1
4.129087431693989	9975	1
4.137945355191257	9408	1
4.171016393442623	9481	1
4.288431693989071	9976	1
4.373967213114754	5243	1
4.401601092896175	812	1
4.4380437158469945	541	1
4.482142076502733	2898	1
4.544655737704918	8955	1
4.555415300546448	7567	1
4.663956284153006	6873	1
4.765262295081967	1651	1
4.782322404371585	5072	1
4.843928961748634	5398	1
4.871	2071	1
4.966306010928962	2133	1
5.032868852459017	2290	1
5.065989071038251	5694	1
5.125387978142076	7265	1
5.2567595628415305	3067	1
5.363808743169399	7132	1
5.36820218579235	2048	1
5.555409836065574	1598	1
5.60431693989071	7112	1
5.63224043715847	4011	1
5.645027322404371	8461	1
5.6910928961748635	3997	1
5.736174863387978	2713	1
5.787978142076503	1609	1
5.815901639344263	2058	1
5.959781420765028	7541	1
6.066775956284153	5503	1
6.1792349726775955	3009	1
6.26103825136612	4443	1
6.284754098360656	6350	1
6.3025683060109285	7815	1
6.305300546448088	5783	1
6.306174863387978	8003	1
6.315737704918033	1045	1
6.574535519125683	3123	1
6.592185792349727	158	1
6.739016393442623	9797	1
6.746065573770491	9519	1
6.784316939890711	6334	1
6.8114207650273215	869	1
6.8175956284153	8993	1
6.885628415300546	8076	1
6.9303278688524586	6767	1
7.000655737704918	2993	1
7.18688524590164	9443	1
7.219453551912569	6816	1
7.249398907103824	8558	1
7.251639344262294	9221	1
7.355792349726776	3264	1
7.534480874316939	1427	1
7.560163934426229	5911	1
7.58	5242	1
7.591857923497268	3372	1
7.652131147540983	1064	1
7.665245901639344	7058	1
7.721366120218579	5001	1
7.755956284153005	4441	1
7.766830601092896	3578	1
7.7689071038251365	5800	1
7.7832240437158475	9704	1
7.817322404371584	8778	1
7.849617486338798	2849	1
7.881311475409835	5337	1
8.036612021857923	3677	1
8.038852459016393	2905	1
8.128196721311475	770	1
8.157486338797815	4548	1
8.193989071038251	4888	1
8.217213114754099	6753	1
8.280546448087431	2083	1
8.313715846994535	1478	1
8.40295081967213	7499	1
8.491639344262294	1261	1
8.508142076502732	9939	1
8.536448087431694	747	1
8.57207650273224	3656	1
8.587377049180327	1423	1
8.58896174863388	8355	1
8.61103825136612	2563	1
8.614480874316941	6104	1
8.638196721311475	4970	1
8.736775956284154	5435	1
8.79207650273224	2731	1
8.922732240437158	5433	1
8.959726775956284	2147	1
8.998415300546448	7576	1
9.223442622950818	9205	1
9.25983606557377	5585	1
9.332349726775957	359	1
9.366284153005465	5293	1
9.425027322404372	9384	1
9.431748633879781	9208	1
9.538251366120218	2144	1
9.571311475409836	4848	1
9.606830601092895	4369	1
9.788688524590164	287	1
9.79967213114754	2499	1
9.812404371584698	6667	1
9.924371584699454	5341	1
10.049672131147542	9352	1
10.110983606557378	3069	1
10.171475409836065	7768	1
10.173333333333334	6242	1
10.228852459016395	2584	1
10.323551912568306	3662	1
10.648688524590163	932	1
10.684371584699454	7992	1
10.719781420765027	5396	1
10.738415300546448	5927	1
10.739781420765027	1918	1
10.811693989071038	8289	1
10.877213114754099	9338	1
10.923387978142076	2448	1
10.970491803278689	6326	1
10.978142076502731	613	1
11.013387978142076	8498	1
