0.07457158469945355	895	1
0.08039289617486338	9995	1
0.10663661202185792	2115	1
0.13270601092896175	2693	1
0.15438360655737704	5933	1
0.20539234972677595	7922	1
0.2103054644808743	8766	1
0.24123005464480873	3102	1
0.24168688524590162	3074	1
0.251768306010929	8662	1
0.3512196721311476	2830	1
0.5632950819672131	7435	1
0.6189672131147541	3681	1
0.6295792349726775	3718	1
0.6325081967213114	611	1
0.6839672131147541	2146	1
0.9010273224043716	3438	1
0.9254590163934426	2670	1
0.9504918032786885	396	1
0.952775956284153	3506	1
0.967792349726776	3132	1
1.1226448087431693	6390	1
1.1515245901639344	1536	1
1.1857650273224043	3077	1
1.2666612021857921	547	1
1.3287868852459015	6905	1
1.3609453551912567	7219	1
1.3737267759562841	2917	1
1.378928961748634	5529	1
1.388016393442623	9793	1
1.3928142076502732	9777	1
1.5301366120218578	4442	1
1.5746502732240437	4184	1
1.585415300546448	5139	1
1.6709781420765029	406	1
1.7165737704918032	170	1
1.7555027322404373	3408	1
1.7893005464480876	5797	1
1.7952786885245902	3326	1
1.8105737704918032	6133	1
1.9245081967213113	4878	1
1.9490218579234972	2062	1
1.954497267759563	8233	1
1.9938907103825136	9197	1
2.030846994535519	5842	1
2.1235573770491802	4280	1
2.1831693989071037	434	1
2.2045464480874317	2118	1
2.233273224043716	3645	1
2.3078579234972674	2949	1
2.341568306010929	4851	1
2.3754426229508194	5221	1
2.398366120218579	7564	1
2.426311475409836	5086	1
2.4956557377049178	4490	1
2.519158469945355	5673	1
2.5955683060109287	6647	1
2.650306010928962	3659	1
2.694169398907104	8853	1
2.7257158469945355	5137	1
2.790617486338798	3079	1
2.8649071038251366	2441	1
2.8922513661202185	7994	1
2.9389125683060104	163	1
2.955551912568306	7050	1
2.9779289617486335	565	1
2.9968961748633878	8504	1
3.0079726775956286	2083	1
3.1239945355191256	6231	1
3.124551912568306	4052	1
3.1259781420765025	6283	1
3.140497267759563	3666	1
3.1602240437158473	3287	1
3.1773551912568303	1047	1
3.1844371584699456	1197	1
3.2077540983606556	7124	1
3.2894153005464477	5634	1
3.292120218579235	8113	1
3.418005464480874	3697	1
3.4870765027322403	3458	1
3.6142513661202185	1486	1
3.63227868852459	5487	1
3.6820437158469947	9555	1
3.68348087431694	5704	1
3.731928961748634	5306	1
3.7945573770491805	7691	1
3.865606557377049	218	1
3.941502732240437	2732	1
3.949765027322404	8493	1
3.962065573770492	7416	1
4.020273224043716	8055	1
4.0572732240437155	9782	1
4.074344262295082	2174	1
4.146300546448088	7029	1
4.159273224043716	7615	1
4.2156557377049175	1264	1
4.25175956284153	9225	1
4.302743169398908	8207	1
4.3124644808743176	9348	1
4.318393442622951	3562	1
4.33983606557377	864	1
4.343573770491803	5750	1
4.369234972677595	7445	1
4.382273224043716	7607	1
4.394945355191257	625	1
4.411983606557377	1729	1
4.441846994535519	1100	1
4.444437158469945	361	1
4.456918032786886	2840	1
4.513732240437158	1434	1
4.550726775956284	6396	1
4.588267759562841	9458	1
4.589748633879782	9377	1
4.679775956284153	4446	1
4.808338797814208	7549	1
4.811595628415301	5004	1
4.861431693989071	7596	1
4.863027322404371	9498	1
4.890464480874317	1466	1
4.9372076502732245	5043	1
4.938087431693989	2522	1
4.963743169398907	8807	1
4.968459016393442	9855	1
5.018065573770492	1714	1
5.0285409836065575	2838	1
5.030180327868853	25	1
5.0595956284153	1141	1
5.128043715846994	6318	1
5.137918032786885	1883	1
5.167174863387978	521	1
5.211071038251366	3642	1
5.212005464480874	8824	1
5.22296174863388	6738	1
5.253868852459016	2885	1
5.2609071038251365	7384	1
5.2843661202185785	9933	1
5.287497267759563	9033	1
5.293087431693989	5588	1
5.377989071038251	9628	1
5.395120218579234	2766	1
5.407628415300547	9153	1
5.42335519125683	4136	1
5.42436612021858	5214	1
5.4256448087431695	4542	1
5.4413770491803275	7	1
5.463814207650273	1239	1
5.467814207650274	879	1
5.470710382513661	5198	1
5.485956284153005	9552	1
5.495683060109289	1268	1
5.527923497267759	1292	1
5.544918032786885	2891	1
5.557431693989071	6104	1
5.558196721311475	8290	1
5.580928961748634	5036	1
5.582622950819672	9426	1
5.587814207650274	4614	1
5.6113114754098365	6121	1
5.629071038251366	9111	1
5.6356284153005465	3972	1
5.642021857923497	9463	1
5.6441530054644815	6792	1
5.647814207650272	264	1
5.660546448087431	4789	1
5.670983606557377	5849	1
5.674863387978142	8483	1
5.720382513661202	1330	1
5.732732240437158	9783	1
5.8475409836065575	8188	1
5.856830601092896	9268	1
5.934590163934426	2260	1
5.940491803278689	2784	1
5.962622950819672	4357	1
5.976885245901639	452	1
6.004207650273224	8729	1
6.036994535519126	8267	1
6.037814207650273	4930	1
6.05535519125683	2594	1
6.0624043715847	5179	1
6.0807103825136615	3976	1
6.120327868852459	6314	1
6.153497267759563	7289	1
6.215573770491803	8554	1
6.30912568306011	1484	1
6.3947540983606554	4206	1
6.401803278688524	5091	1
6.432568306010929	6179	1
6.463551912568306	4899	1
6.49879781420765	6117	1
6.518087431693989	9297	1
6.533333333333333	5317	1
6.540109289617487	8365	1
6.567377049180328	6132	1
6.573497267759563	8635	1
6.588032786885246	7833	1
6.590874316939891	5824	1
6.6027868852459015	6239	1
6.626065573770491	3565	1
6.641584699453551	53	1
6.652568306010929	9115	1
6.715300546448087	8935	1
6.7167759562841525	591	1
6.744644808743169	8046	1
6.7462841530054645	8647	1
6.756612021857923	5724	1
6.791311475409835	1823	1
6.800491803278688	6787	1
6.821693989071038	2946	1
6.822896174863388	3140	1
6.827213114754098	3492	1
6.831311475409836	2675	1
6.831967213114754	3523	1
6.835792349726776	5226	1
6.871256830601093	9367	1
6.910765027322404	9721	1
6.911147540983606	4488	1
6.920874316939891	6525	1
6.924644808743169	5979	1
6.932185792349727	1310	1
6.932349726775956	2934	1
7.022732240437158	7669	1
7.027595628415301	6069	1
7.104972677595629	5202	1
7.106830601092896	836	1
7.1177049180327865	7191	1
7.129890710382514	6076	1
7.177158469945355	6629	1
7.207158469945355	479	1
7.214972677595629	8138	1
7.236448087431694	3230	1
7.257431693989071	3615	1
7.312021857923497	6511	1
7.332185792349726	896	1
7.383770491803278	2851	1
7.427486338797814	375	1
7.456010928961748	9162	1
7.469180327868852	287	1
7.469289617486338	8789	1
7.562349726775956	5211	1
7.6458469945355185	9988	1
7.648032786885246	7037	1
7.67983606557377	4758	1
