0.010224535519125683	333	1
0.056861202185792346	7324	1
0.12656666666666666	6843	1
0.27483606557377044	496	1
0.46847431693989067	6267	1
0.4744956284153005	5309	1
0.560535519125683	871	1
0.5904207650273224	4402	1
0.608431693989071	6897	1
0.693	4378	1
0.7983715846994535	2324	1
0.8853879781420766	1144	1
0.9877540983606558	3290	1
1.0613715846994536	9187	1
1.0677213114754098	5303	1
1.1073060109289616	1628	1
1.1137814207650272	8673	1
1.1590601092896176	3191	1
1.196688524590164	387	1
1.2421475409836065	3311	1
1.2444590163934426	645	1
1.2940655737704918	6238	1
1.3220655737704918	5904	1
1.3234699453551912	713	1
1.6338415300546447	7371	1
1.6526666666666667	8949	1
1.6550601092896176	382	1
1.6781584699453553	7988	1
1.7121803278688523	5240	1
1.755016393442623	8592	1
1.8162513661202184	6592	1
1.8414918032786887	2142	1
2.0062732240437158	4045	1
2.008	9727	1
2.068207650273224	3723	1
2.143918032786885	8524	1
2.242071038251366	2035	1
2.2432677595628414	9955	1
2.28248087431694	1240	1
2.3215409836065573	7898	1
2.3553387978142073	8364	1
2.4538196721311474	8341	1
2.4917868852459018	8396	1
2.6253715846994536	1159	1
2.6390491803278686	7553	1
2.671469945355191	2684	1
2.6743169398907103	3289	1
2.7170109289617486	7573	1
2.721404371584699	6570	1
2.7517978142076505	9901	1
2.8588196721311476	4283	1
2.9665245901639343	6852	1
2.978606557377049	9848	1
3.0216666666666665	4022	1
3.075147540983606	5991	1
3.0855136612021856	1073	1
3.112065573770492	70	1
3.1198360655737702	2768	1
3.157043715846995	7087	1
3.202535519125683	2292	1
3.2126120218579235	9874	1
3.293398907103825	8479	1
3.2944699453551913	2047	1
3.3495136612021854	5653	1
3.3845081967213115	2223	1
3.418907103825137	4796	1
3.5839836065573767	9067	1
3.6063060109289617	6882	1
3.615295081967213	9174	1
3.755131147540984	92	1
3.8957377049180324	4321	1
3.9279180327868852	7423	1
3.937349726775956	9451	1
4.0429071038251365	6288	1
4.070530054644808	4749	1
4.076191256830601	8111	1
4.09116393442623	983	1
4.1041639344262295	9024	1
4.106448087431694	1868	1
4.120153005464481	3886	1
4.138617486338798	9950	1
4.167464480874317	3796	1
4.171032786885246	7257	1
4.182300546448087	4740	1
4.198153005464481	3850	1
4.198677595628415	1517	1
4.212322404371585	3523	1
4.229147540983607	1705	1
4.243431693989071	6229	1
4.276868852459017	695	1
4.336311475409836	6231	1
4.367366120218579	857	1
4.437857923497267	7820	1
4.451939890710382	8770	1
4.484491803278688	9465	1
4.503245901639344	2030	1
4.533486338797814	457	1
4.602273224043715	2801	1
4.607360655737705	8107	1
4.652469945355191	7155	1
4.671617486338798	2280	1
4.704825136612022	9824	1
4.715431693989071	1174	1
4.809437158469946	4702	1
4.823032786885245	5368	1
5.010781420765027	8370	1
5.032131147540984	6990	1
5.0539125683060115	5896	1
5.105661202185792	3854	1
5.106147540983606	7746	1
5.174218579234973	9227	1
5.188508196721312	9934	1
5.2906939890710385	3629	1
5.298868852459016	8242	1
5.305699453551912	9438	1
5.327420765027322	7605	1
5.330415300546448	266	1
5.337092896174863	5529	1
5.337125683060109	7137	1
5.402863387978142	8888	1
5.403677595628415	6195	1
5.419879781420764	7077	1
5.433065573770492	1491	1
5.460377049180328	4325	1
5.466284153005464	660	1
5.50983606557377	6298	1
5.510109289617486	957	1
5.573169398907104	2978	1
5.5856830601092895	2420	1
5.597158469945355	3311	0
5.60568306010929	2172	1
5.615081967213114	8861	1
5.63295081967213	1545	1
5.649071038251366	8456	1
5.717486338797814	2394	1
5.721639344262295	2008	1
5.801530054644808	4969	1
5.80207650273224	7193	1
5.855901639344262	2627	1
5.859781420765027	5856	1
6.043825136612021	149	1
6.051639344262295	2439	1
6.107704918032787	6068	1
6.109071038251366	3731	1
6.115792349726775	896	1
6.223497267759563	3693	1
6.249781420765028	9596	1
6.2636612021857925	366	1
6.300382513661202	1656	1
6.352131147540984	8079	1
6.508688524590164	2035	0
6.513278688524591	1337	1
6.516830601092896	5543	1
6.566448087431694	6196	1
6.587431693989071	4853	1
6.601693989071038	9611	1
6.626885245901639	2895	1
6.658360655737705	3860	1
