0.04732371584699453	8245	1
0.10430819672131147	4499	1
0.277479781420765	9376	1
0.38969945355191254	5410	1
0.4128404371584699	3539	1
0.4293174863387978	371	1
0.4414551912568306	247	1
0.45697868852459017	86	1
0.47961475409836063	4323	1
0.5744754098360656	5563	1
0.5927486338797814	2149	1
0.7069016393442623	9407	1
0.80351912568306	2279	1
0.8195027322404371	8356	1
0.8230000000000001	3039	1
0.8590437158469945	9964	1
0.8593497267759562	5843	1
0.98851912568306	1317	1
1.0309781420765027	395	1
1.041688524590164	9259	1
1.0442513661202186	8025	1
1.0473934426229508	7387	1
1.1462240437158469	4924	1
1.2401311475409837	4339	1
1.3092131147540984	5544	1
1.3159234972677596	2294	1
1.3416775956284153	2568	1
1.345360655737705	1409	1
1.4312677595628414	3024	1
1.4780765027322402	4582	1
1.5266939890710383	6467	1
1.6279781420765027	9628	1
1.630590163934426	9694	1
1.6615245901639344	9016	1
1.669551912568306	6889	1
1.6794972677595628	6515	1
1.7337322404371585	6093	1
1.7426065573770493	3965	1
1.78751912568306	2418	1
1.833633879781421	4969	1
1.8714207650273225	9666	1
1.9123005464480873	5528	1
1.9684480874316939	1607	1
1.992743169398907	7684	1
2.1205464480874316	5749	1
2.178967213114754	6864	1
2.1875081967213115	8024	1
2.1970819672131143	1611	1
2.211224043715847	8118	1
2.2361311475409837	2336	1
2.2536939890710386	3882	1
2.374120218579235	1797	1
2.3844043715847	307	1
2.398918032786885	3772	1
2.406950819672131	4660	1
2.484650273224044	8271	1
2.5085409836065575	4255	1
2.5347158469945357	6414	1
2.580338797814208	275	1
2.585590163934426	7317	1
2.628420765027322	1975	1
2.662010928961749	2220	1
2.6805300546448088	3110	1
2.681945355191257	8055	1
2.684377049180328	5718	1
2.7002295081967214	707	1
2.760196721311475	7367	1
2.8175846994535516	1810	1
2.932617486338798	2723	1
3.0388743169398906	8162	1
3.090344262295082	5713	1
3.2118688524590167	3027	1
3.222639344262295	8526	1
3.2292404371584698	527	1
3.2594480874316942	8347	1
3.330459016393443	7324	1
3.3352513661202186	7875	1
3.3570437158469946	7076	1
3.4116994535519125	1120	1
3.4529071038251367	2957	1
3.4686338797814207	9576	1
3.516185792349727	1917	1
3.603360655737705	8607	1
3.6083715846994537	7083	1
3.632989071038251	5198	1
3.6510601092896176	9970	1
3.7120273224043716	3033	1
3.7847868852459015	3096	1
3.861912568306011	5285	1
3.9009562841530054	4949	1
4.035551912568306	8491	1
4.047775956284153	6417	1
4.052896174863388	4590	1
4.086300546448087	4374	1
4.087803278688525	7255	1
4.180907103825136	3374	1
4.22727868852459	2180	1
4.253754098360655	3552	1
4.339655737704918	1704	1
4.340639344262295	539	1
4.39027868852459	4937	1
4.426994535519126	6867	1
4.4849672131147535	2246	1
4.5351748633879785	2523	1
4.554852459016393	3466	1
4.615513661202185	7561	1
4.680021857923497	7106	1
4.748464480874317	4468	1
4.914387978142077	1135	1
4.923371584699454	1345	1
5.081786885245902	79	1
5.211562841530054	4793	1
5.2606338797814205	8960	1
5.332551912568306	1207	1
5.445934426229508	4078	1
5.6157377049180335	8728	1
5.622185792349727	807	1
5.710437158469945	8752	1
5.74327868852459	552	1
5.746229508196722	5560	1
5.761092896174863	5119	1
5.766666666666667	8779	1
5.774918032786886	5371	1
5.818360655737705	4528	1
5.868306010928962	5794	1
5.876393442622951	8629	1
5.927814207650274	1534	1
5.976229508196721	3940	1
6.112185792349727	9403	1
6.1179781420765025	3420	1
6.180437158469945	5774	1
6.354426229508197	2981	1
6.40535519125683	8566	1
6.430163934426229	7446	1
6.447103825136612	5604	1
6.4485245901639345	1060	1
6.527540983606557	223	1
6.598907103825137	7982	1
6.6243169398907105	6223	1
6.6475956284153	8238	1
6.650874316939891	9895	1
6.752185792349726	5215	1
6.822950819672132	3879	1
6.879781420765028	9937	1
6.909071038251366	9331	1
6.910382513661202	3701	1
6.960218579234973	639	1
7.023934426229508	5375	1
7.04032786885246	6723	1
7.049508196721312	4124	1
7.050163934426229	2041	1
7.086120218579234	3303	1
7.093989071038251	7325	1
7.111366120218579	5098	1
7.162459016393443	4523	1
7.193060109289617	4190	1
7.252513661202186	505	1
7.324207650273224	4788	1
7.4413661202185795	8949	1
7.44464480874317	2988	1
7.555628415300546	6898	1
7.563770491803279	6481	1
7.574316939890711	3920	1
7.624426229508197	823	1
7.686502732240437	9775	1
7.691693989071037	723	1
7.702240437158469	8275	1
7.732185792349727	4579	1
7.877704918032787	8587	1
7.902677595628415	2420	1
7.9474316939890715	4806	1
8.084207650273223	6665	1
8.179071038251367	3891	1
8.182896174863387	2275	1
8.218524590163934	3215	1
8.251693989071038	8353	1
8.368415300546449	3587	1
8.388907103825137	8839	1
8.459016393442623	1455	1
8.461202185792349	849	1
8.485136612021858	360	1
8.508469945355191	6044	1
8.542240437158469	765	1
8.56344262295082	6691	1
8.576448087431695	2274	1
8.615027322404373	9014	1
8.671803278688524	1275	1
8.704262295081968	789	1
8.725956284153005	9375	1
8.727049180327867	8119	1
8.735573770491802	3674	1
8.744754098360655	2588	1
8.756775956284153	9145	1
8.788579234972676	9593	1
8.79535519125683	9755	1
8.82448087431694	9465	1
8.824535519125684	4292	1
8.832950819672131	7915	1
8.856120218579235	8252	1
8.898306010928962	4548	1
8.920054644808744	206	1
8.944043715846995	2734	1
8.974972677595629	4125	1
8.989289617486339	9103	1
9.014699453551911	5572	1
9.02344262295082	420	1
9.09551912568306	7171	1
9.11639344262295	6322	1
9.11825136612022	8969	1
9.123551912568304	6304	1
9.162021857923497	5807	1
9.211092896174863	7963	1
9.271475409836066	9923	1
9.29704918032787	6035	1
9.299180327868854	8517	1
9.303333333333335	5429	1
9.315245901639344	1124	1
9.316010928961747	3752	1
9.323770491803279	5906	1
9.32896174863388	3797	1
9.393934426229507	6141	1
9.443169398907104	2119	1
9.47535519125683	6745	1
9.492568306010929	1779	1
9.499398907103826	1775	1
