0.0011487704918032788	4283	1
0.08515628415300545	340	1
0.09590655737704917	9159	1
0.1466087431693989	8068	1
0.149551912568306	7060	1
0.17318142076502732	5264	1
0.26029890710382514	1224	1
0.3710229508196721	9654	1
0.45114644808743165	3891	1
0.46030437158469945	1749	1
0.4742136612021858	1582	1
0.5795027322404372	1302	1
0.601103825136612	2266	1
0.7212185792349726	4697	1
0.7556065573770492	3281	1
0.7636120218579234	7690	1
0.7844535519125684	2943	1
0.8134808743169399	8585	1
0.8297486338797814	9931	1
0.8720601092896175	4558	1
0.88575956284153	1551	1
0.8999726775956285	9798	1
0.911879781420765	3111	1
0.9536666666666667	7878	1
0.9764262295081967	9666	1
0.9948469945355192	2357	1
1.1438032786885246	664	1
1.1491311475409836	9364	1
1.307103825136612	2253	1
1.5079453551912567	7218	1
1.580207650273224	4085	1
1.6055081967213114	2989	1
1.610830601092896	9707	1
1.6476612021857922	5946	1
1.663863387978142	6200	1
1.7611530054644808	511	1
1.8103879781420764	2321	1
1.847174863387978	5259	1
1.8765136612021858	290	1
1.9451202185792351	7840	1
1.9678524590163933	4913	1
2.0428196721311473	7187	1
2.133950819672131	6945	1
2.1704098360655735	9047	1
2.1937158469945355	5130	1
2.2025792349726774	5503	1
2.2331803278688525	9251	1
2.260704918032787	5775	1
2.2707650273224047	7975	1
2.3197103825136614	4039	1
2.3583060109289615	602	1
2.3698579234972676	66	1
2.38996174863388	384	1
2.494065573770492	7255	1
2.5037650273224044	4168	1
2.634	3695	1
2.656377049180328	6417	1
2.694546448087432	810	1
2.7004426229508196	5550	1
2.703136612021858	4772	1
2.7166994535519127	840	1
2.768180327868852	1293	1
2.803486338797814	6801	1
2.8124426229508197	1253	1
2.8316174863387977	1561	1
2.838289617486339	6599	1
2.8748032786885243	5868	1
2.887590163934426	6753	1
2.8984043715846997	8312	1
2.959120218579235	7571	1
2.9820601092896175	7363	1
2.9878087431693987	7303	1
3.046229508196721	8580	1
3.0665573770491803	1191	1
3.0723005464480875	7165	1
3.1489672131147537	7590	1
3.159622950819672	7796	1
3.201775956284153	5651	1
3.20796174863388	8327	1
3.2568251366120218	7133	1
3.2818196721311472	3448	1
3.378956284153005	9011	1
3.4937377049180327	9361	1
3.524207650273224	2291	1
3.5709344262295084	8105	1
3.610781420765027	7462	1
3.7273278688524587	6173	1
3.746486338797814	5643	1
3.7467377049180324	1123	1
3.747901639344262	7846	1
3.803169398907104	2340	1
3.874103825136612	5066	1
3.94903825136612	8924	1
3.9558251366120216	821	1
3.975327868852459	7768	1
3.9987978142076503	8885	1
4.030918032786885	9213	1
4.050459016393442	2774	1
4.057120218579235	7336	1
4.058874316939891	7444	1
4.079639344262295	6062	1
4.08803825136612	3144	1
4.105327868852459	6123	1
4.132781420765028	3376	1
4.160360655737705	264	1
4.164464480874317	2006	1
4.18792349726776	3205	1
4.2302677595628415	6604	1
4.242306010928962	4616	1
4.253360655737705	6933	1
4.2799344262295085	1914	1
4.306950819672131	1378	1
4.318453551912568	4643	1
4.3400928961748635	9031	1
4.35051912568306	7297	1
4.359715846994536	1455	1
4.3732185792349725	8617	1
4.385841530054645	3873	1
4.463628415300547	4209	1
4.486863387978142	9939	1
4.524491803278688	4567	1
4.532491803278688	6170	1
4.543284153005465	4446	1
4.581890710382513	7852	1
4.6036284153005465	532	1
4.604868852459016	6107	1
4.613508196721312	6957	1
4.643453551912568	2203	1
4.649508196721311	8515	1
4.711923497267759	5855	1
4.736863387978142	3808	1
4.739234972677595	2911	1
4.78944262295082	3186	1
4.817956284153005	1432	1
4.859885245901639	7647	1
4.910502732240437	3310	1
4.92707650273224	6234	1
4.974360655737705	4405	1
4.982683060109289	4646	1
5.00584699453552	6008	1
5.090071038251366	7007	1
5.120830601092896	1968	1
5.130398907103825	3211	1
5.132387978142076	8060	1
5.16271038251366	3831	1
5.25907650273224	8688	1
5.291125683060109	2760	1
5.302994535519125	5149	1
5.324819672131148	8543	1
5.340420765027322	7112	1
5.405224043715847	9874	1
5.454961748633879	7162	1
5.511912568306011	2154	1
5.519508196721311	8915	1
5.5346448087431686	1726	1
5.578743169398908	1581	1
5.740327868852459	2465	1
5.8963934426229505	5286	1
6.100655737704918	8228	1
6.1226775956284145	4389	1
6.1587978142076505	6308	1
6.163879781420765	4817	1
6.197486338797814	8016	1
6.21103825136612	6270	1
6.213879781420765	4218	1
6.233715846994535	9870	1
6.29103825136612	4602	1
6.309617486338798	5835	1
6.331366120218579	6068	1
6.333333333333333	3762	1
6.336885245901639	1930	1
