0.03708366120218579	6044	1
0.16015136612021857	6924	1
0.16876284153005464	6734	1
0.20215464480874318	9576	1
0.21136612021857926	349	1
0.43186502732240434	9552	1
0.4517688524590164	1775	1
0.4627306010928962	5042	1
0.4689590163934426	5506	1
0.4885994535519126	7126	1
0.49469726775956285	6214	1
0.5630273224043716	5238	1
0.5993934426229509	1844	1
0.6283715846994535	1333	1
0.6429071038251366	8243	1
0.8438579234972677	5541	1
0.8844699453551913	3140	1
0.9003387978142077	9875	1
0.9510109289617487	5950	1
0.9938907103825136	4533	1
1.0748688524590164	4819	1
1.1202896174863386	9810	1
1.173431693989071	5855	1
1.257863387978142	1059	1
1.3210218579234974	2899	1
1.456409836065574	9798	1
1.4986612021857924	3373	1
1.5046939890710382	4637	1
1.5110109289617486	1805	1
1.5633770491803278	3609	1
1.74372131147541	9482	1
1.8562131147540983	7098	1
1.9446830601092897	4431	1
2.0896994535519124	8329	1
2.167535519125683	3208	1
2.3826994535519126	4429	1
2.467163934426229	7093	1
2.4776502732240435	9985	1
2.529	14	1
2.5444371584699454	6511	1
2.5478251366120217	2315	1
2.576032786885246	5797	1
2.5969781420765026	9965	1
2.6326010928961745	788	1
2.6610109289617485	3914	1
2.6613497267759563	786	1
2.6834535519125686	5762	1
2.689174863387978	7572	1
2.703497267759563	2667	1
2.7079289617486335	5984	1
2.722262295081967	8462	1
2.7391311475409834	5790	1
2.7469453551912566	6712	1
2.7654808743169395	7332	1
2.785136612021858	3729	1
2.788934426229508	6241	1
2.799273224043716	6374	1
2.8186830601092896	322	1
2.8793387978142078	2091	1
2.9136830601092893	9653	1
2.9352404371584697	9588	1
2.9433715846994533	8293	1
3.0426120218579236	844	1
3.0745409836065574	8763	1
3.0935901639344263	6377	1
3.094879781420765	7607	1
3.0962349726775957	8646	1
3.1246284153005464	6663	1
3.1474316939890707	3601	1
3.1704808743169397	7530	1
3.1787650273224046	7370	1
3.1938907103825134	7460	1
3.2632513661202185	2747	1
3.2735300546448087	3096	1
3.2805027322404374	3068	1
3.318065573770492	8358	1
3.329513661202186	1215	1
3.341743169398907	9839	1
3.3866885245901637	7151	1
3.4033060109289615	7552	1
3.440377049180328	7865	1
3.477136612021858	2287	1
3.508366120218579	6458	1
3.5248797814207653	6787	1
3.525311475409836	2969	1
3.5386502732240435	7136	1
3.5492295081967216	9056	1
3.5561803278688524	9343	1
3.569382513661202	9932	1
3.590349726775956	777	1
3.6029508196721314	2886	1
3.609939890710382	7528	1
3.640355191256831	4882	1
3.647125683060109	8692	1
3.6632896174863387	1308	1
3.6638415300546447	990	1
3.675142076502732	3721	1
3.6754262295081968	6943	1
3.6827322404371587	4767	1
3.70848087431694	7106	1
3.7110765027322405	6170	1
3.7140109289617484	4803	1
3.7162349726775954	7448	1
3.752169398907104	4215	1
3.803349726775956	6485	1
3.815306010928962	3390	1
3.8298196721311477	6014	1
3.838120218579235	1453	1
3.8775628415300547	6236	1
3.8802185792349726	6514	1
3.9060382513661205	2049	1
3.919322404371585	1491	1
3.9212841530054647	3093	1
3.94255737704918	8385	1
3.945486338797814	3029	1
3.9492295081967215	2865	1
3.988918032786885	637	1
4.006562841530054	6282	1
4.022901639344262	3367	1
4.034890710382514	7309	1
4.0655464480874315	3158	1
4.095098360655737	9835	1
4.097535519125683	8811	1
4.120825136612022	9454	1
4.1386612021857925	4188	1
4.155737704918033	7176	1
4.165606557377049	6805	1
4.166218579234973	6605	1
4.167683060109289	746	1
4.2195081967213115	4090	1
4.24527868852459	2372	1
4.279874316939891	9557	1
4.290234972677595	3369	1
4.295245901639345	754	1
4.333819672131147	7422	1
4.3853606557377045	5836	1
4.393224043715846	3161	1
4.410765027322404	857	1
4.412912568306011	3843	1
4.4242459016393445	1619	1
4.4270054644808745	8307	1
4.435475409836065	5376	1
4.440967213114755	2179	1
4.451792349726776	3370	1
4.456628415300547	3195	1
4.45920218579235	4837	1
4.52887431693989	1831	1
4.543868852459016	2735	1
4.5459726775956275	102	1
4.571387978142076	7989	1
4.596896174863388	2248	1
4.630693989071038	9725	1
4.648469945355192	6957	1
4.6786393442622956	6296	1
4.755502732240437	7251	1
4.759267759562841	4337	1
4.763896174863389	2631	1
4.792032786885246	3134	1
4.815311475409836	919	1
4.827808743169399	3472	1
4.828032786885246	7244	1
4.853562841530054	583	1
4.857464480874317	5933	1
4.862076502732241	9028	1
4.870765027322404	6364	1
4.874147540983606	6771	1
4.899300546448087	5645	1
4.900295081967212	825	1
4.9515737704918035	7454	1
4.97727868852459	8067	1
5.0373879781420765	3557	1
5.047639344262294	4391	1
5.11672131147541	7983	1
5.120590163934426	4735	1
5.16303825136612	5849	1
5.164939890710382	3446	1
5.172852459016394	7214	1
5.173502732240437	4671	1
5.1863879781420765	9981	1
5.194688524590164	649	1
5.217688524590164	6980	1
5.28079781420765	7395	1
5.302775956284153	7156	1
5.327868852459016	6040	1
5.345185792349726	3680	1
5.3558142076502735	4237	1
5.425065573770492	4983	1
5.4504535519125685	6635	1
5.4573825136612015	7797	1
5.480327868852458	2694	1
5.505683060109289	5834	1
5.509453551912569	8733	1
5.514644808743169	5051	1
5.5329508196721315	4565	1
5.535792349726776	5634	1
5.5459562841530055	2408	1
5.566502732240437	2544	1
5.589617486338798	1163	1
5.631584699453552	6822	1
5.633606557377049	9827	1
5.659125683060109	2965	1
5.679398907103825	622	1
5.702295081967213	8817	1
5.7363387978142075	3751	1
5.762185792349727	4798	1
5.7678142076502725	7189	1
5.77792349726776	3992	1
5.798579234972678	4774	1
5.814371584699454	6177	1
5.830601092896175	495	1
5.838360655737705	1893	1
5.897049180327869	8058	1
5.910327868852459	2145	1
5.911639344262294	7186	1
5.937267759562841	1585	1
5.974590163934426	5651	1
6.006174863387979	5689	1
6.051967213114754	8108	1
6.0525683060109285	3320	1
6.124371584699453	9833	1
6.1375409836065575	904	1
6.13775956284153	7025	1
6.141256830601093	9429	1
6.169945355191257	9402	1
6.189071038251366	9834	1
6.221639344262295	2381	1
6.226174863387978	4611	1
6.24120218579235	1763	1
6.271475409836066	3206	1
6.278360655737705	1311	1
6.291584699453552	4034	1
6.292021857923497	5948	1
6.314262295081967	6840	1
6.331256830601093	7754	1
6.3337704918032784	518	1
6.3583060109289615	2635	1
6.371857923497268	7689	1
6.3806557377049185	6937	1
6.397650273224044	2426	1
6.44311475409836	7363	1
6.449234972677595	7752	1
6.467158469945355	782	1
6.4736612021857916	7040	1
6.499071038251366	4278	1
6.538087431693989	8805	1
6.541584699453552	5062	1
6.55688524590164	9082	1
6.604918032786886	5095	1
6.607377049180328	325	1
6.608087431693989	6935	1
6.613879781420765	5717	1
6.620546448087432	2654	1
6.677213114754099	9240	1
6.706065573770491	4322	1
6.728306010928962	8300	1
6.729617486338798	4840	1
6.752513661202185	9090	1
6.769071038251366	364	1
6.796666666666667	2877	1
6.806885245901639	866	1
6.8519672131147535	7722	1
6.854590163934426	60	1
6.867103825136612	3177	1
6.871475409836066	6395	1
6.887213114754098	5316	1
6.906666666666666	8035	1
6.913715846994535	9808	1
6.920273224043715	8568	1
6.940491803278689	6143	1
6.9549180327868845	9387	1
6.955027322404371	25	1
6.958360655737705	6548	1
6.9664480874316945	9805	1
6.9742076502732235	2397	1
6.980437158469945	3640	1
7.00448087431694	6343	1
7.019781420765027	1518	1
7.032295081967213	2718	1
7.034043715846995	6394	1
7.037704918032786	3728	1
7.040765027322404	6215	1
7.0719125683060104	5343	1
7.098032786885246	8941	1
7.126065573770492	6536	1
7.147978142076503	3241	1
7.182677595628415	8695	1
7.216229508196721	9596	1
7.253770491803278	2375	1
7.272295081967213	9218	1
7.281092896174863	6970	1
7.2975956284153005	9419	1
7.373989071038252	9103	1
7.385846994535519	2919	1
7.406448087431694	2515	1
7.413387978142077	2496	1
7.459617486338797	8747	1
7.5062295081967205	9541	1
7.541584699453552	6024	1
7.56136612021858	3986	1
7.586174863387978	7938	1
7.592349726775956	5758	1
7.6248633879781424	1651	1
7.656721311475409	8877	1
7.658306010928961	3463	1
7.668907103825137	7229	1
7.729562841530055	7849	1
7.762950819672131	7632	1
7.766775956284153	8071	1
7.80103825136612	4045	1
7.8552459016393446	1851	1
7.871092896174863	3397	1
7.903169398907104	2093	1
7.921092896174864	2187	1
7.9408196721311475	3170	1
7.984153005464481	5888	1
8.025956284153004	3077	1
8.035956284153006	7973	1
8.04688524590164	6187	1
8.069016393442622	3879	1
8.078142076502731	5675	1
8.103715846994536	8626	1
8.105628415300547	1235	1
8.145573770491803	2312	1
8.169890710382512	6950	1
8.172896174863387	6735	1
8.18	8749	1
8.219398907103825	1421	1
8.261857923497267	7566	1
8.274754098360656	9164	1
8.287759562841531	6678	1
8.297158469945355	1101	1
8.313387978142076	1373	1
8.336830601092895	9194	1
8.379016393442623	7786	1
8.379890710382513	774	1
8.380765027322404	2129	1
8.39830601092896	862	1
8.410710382513662	6234	1
8.420710382513661	7191	1
8.425409836065574	8176	1
8.430819672131147	2199	1
8.431967213114755	8886	1
8.43672131147541	2958	1
8.439234972677596	1464	1
8.441967213114754	278	1
8.45601092896175	7761	1
8.4648087431694	4951	1
8.46967213114754	6859	1
8.482896174863388	3395	1
8.489726775956283	4145	1
8.490382513661203	409	1
8.501366120218579	6319	1
8.50775956284153	9946	1
8.512185792349728	7301	1
8.53655737704918	3000	1
8.544371584699453	8278	1
8.550382513661202	8868	1
8.552185792349727	8370	1
8.575628415300546	8115	1
8.5875956284153	7030	1
8.610000000000001	9548	1
8.621803278688525	8437	1
8.628688524590164	279	1
8.647322404371586	7227	1
8.656174863387978	2681	1
8.658306010928962	9200	1
8.65934426229508	7963	1
8.680437158469944	6595	1
8.689344262295082	9039	1
8.690054644808743	5500	1
8.691475409836066	557	1
8.695737704918033	950	1
8.705464480874317	4823	1
8.721256830601092	1123	1
8.722732240437159	6547	1
8.72360655737705	702	1
8.73	4400	1
8.781857923497267	7131	1
8.795573770491803	2135	1
8.830327868852459	7246	1
8.858633879781422	8020	1
8.870655737704917	2740	1
8.894918032786885	4921	1
8.898743169398907	4738	1
8.914043715846994	5642	1
8.951420765027322	4570	1
8.959999999999999	9015	1
8.966120218579235	9395	1
8.971311475409836	981	1
9.007213114754098	5992	1
9.007486338797815	3477	1
9.010382513661202	2349	1
9.026666666666667	3221	1
9.031584699453552	6407	1
9.046393442622952	5139	1
9.055027322404372	3687	1
9.062185792349727	8038	1
9.095956284153006	3325	1
9.10983606557377	2059	1
9.128907103825137	8668	1
9.135245901639344	1449	1
9.169180327868851	3744	1
9.189016393442623	581	1
9.20879781420765	3099	1
9.258087431693989	4376	1
9.330546448087432	7785	1
9.34775956284153	4079	1
9.349562841530053	7852	1
9.358196721311474	3037	1
9.36448087431694	7698	1
9.36464480874317	9908	1
9.392021857923496	9460	1
9.398087431693988	9012	1
9.412349726775956	9525	1
9.43016393442623	4084	1
9.437923497267759	3629	1
9.452568306010928	9771	1
9.461475409836066	4662	1
9.47398907103825	1936	1
9.483879781420764	2519	1
9.486612021857924	591	1
9.508196721311474	1499	1
9.509125683060109	7311	1
9.513770491803278	1581	1
9.520218579234973	8046	1
9.526284153005465	7581	1
9.568579234972676	8508	1
9.592459016393441	3740	1
9.638196721311475	4141	1
9.63830601092896	2616	1
9.652513661202185	2576	1
9.686502732240438	2126	1
9.721857923497268	7905	1
9.759890710382514	1291	1
9.791256830601093	1740	1
9.800109289617486	9628	1
9.809945355191257	1861	1
9.812513661202185	4781	1
9.82224043715847	8224	1
9.823879781420764	1341	1
9.82431693989071	8264	1
9.83382513661202	1225	1
9.839890710382512	3352	1
9.872021857923498	3461	1
9.886229508196722	8394	1
9.889398907103825	3727	1
9.916666666666666	1148	1
9.930819672131147	2339	1
9.966284153005464	7039	1
9.978142076502731	4500	1
9.978852459016395	2514	1
