0.06875519125683059	7423	1
0.13900382513661202	2958	1
0.18616612021857923	8515	1
0.2308065573770492	2826	1
0.24700109289617486	5679	1
0.2954639344262295	186	1
0.32510109289617484	4987	1
0.3550103825136612	42	1
0.37047704918032787	7791	1
0.42308360655737703	7999	1
0.4707857923497268	539	1
0.6097704918032787	6421	1
0.6143333333333333	1693	1
0.6884207650273224	5196	1
0.7484535519125682	7946	1
0.7514972677595628	4235	1
0.774	9298	1
0.8371748633879781	8351	1
0.877879781420765	5445	1
0.8898524590163934	2479	1
0.8967213114754099	3008	1
0.9637103825136611	3040	1
0.9821967213114754	7264	1
1.0427650273224043	1828	1
1.0442950819672132	5668	1
1.096142076502732	2414	1
1.0964590163934425	5643	1
1.412754098360656	8843	1
1.4914808743169399	8623	1
1.5113934426229507	3986	1
1.5305191256830601	8539	1
1.540289617486339	7465	1
1.597448087431694	854	1
1.611136612021858	4778	1
1.6540874316939889	8944	1
1.7183333333333333	7896	1
1.741622950819672	8350	1
1.7451420765027321	6853	1
1.7735300546448087	4052	1
1.7862896174863387	1807	1
1.809191256830601	7951	1
1.8813551912568307	9028	1
1.9185956284153005	468	1
2.0003169398907104	2080	1
2.0329398907103826	9112	1
2.126983606557377	1218	1
2.166808743169399	3677	1
2.226715846994536	4558	1
2.2793606557377046	9935	1
2.3154918032786886	6654	1
2.325907103825137	4221	1
2.3710054644808745	7588	1
2.4862732240437158	9272	1
2.5534754098360657	8607	1
2.5711639344262296	9115	1
2.640224043715847	5362	1
2.6582896174863384	4731	1
2.687617486338798	6545	1
2.716693989071038	7598	1
2.7397213114754098	653	1
2.7631857923497267	7391	1
2.76955737704918	4921	1
2.8313551912568307	3817	1
2.83379781420765	2917	1
2.939311475409836	8734	1
2.980994535519126	7842	1
3.0081693989071034	3584	1
3.0935628415300545	4377	1
3.233464480874317	9362	1
3.27072131147541	5881	1
3.3333497267759564	4089	1
3.3956338797814207	6003	1
3.5051475409836064	1481	1
3.524601092896175	8747	1
3.559879781420765	2185	1
3.5842295081967213	2153	1
3.6450109289617485	4077	1
3.6507377049180327	2491	1
3.6596721311475413	4568	1
3.6902459016393445	7686	1
3.7359999999999998	1461	1
3.767475409836065	8336	1
3.8576338797814205	6486	1
3.8598306010928964	8102	1
3.8712185792349727	5665	1
