0.11266393442622952	6860	1
0.14855901639344263	7707	1
0.16535573770491802	5663	1
0.2509808743169399	6379	1
0.4649617486338798	7030	1
0.5344448087431694	3493	1
0.5812841530054644	7736	1
0.5854644808743169	1454	1
0.6516666666666666	4356	1
0.7039234972677596	7116	1
0.8422240437158469	1289	1
0.8517377049180328	5233	1
0.9688907103825137	9967	1
1.1153661202185792	8136	1
1.1498524590163934	767	1
1.222535519125683	687	1
1.2916502732240438	686	1
1.5594699453551912	2333	1
1.5882677595628416	4369	1
1.6658251366120218	8386	1
1.7969617486338798	1569	1
1.8241912568306011	1913	1
1.825344262295082	5456	1
1.8400928961748635	8163	1
1.9047540983606557	7126	1
1.9248743169398905	2167	1
1.9359071038251368	8105	1
2.038885245901639	791	1
2.0529071038251367	9674	1
2.0805628415300546	3891	1
2.101224043715847	3258	1
2.119333333333333	9183	1
2.1780819672131146	5935	1
2.183	9300	1
2.2214699453551914	2107	1
2.290054644808743	6686	1
2.4741912568306015	9964	1
2.547005464480874	6901	1
2.564677595628415	8494	1
2.572289617486339	4064	1
2.5833879781420768	4319	1
2.58655737704918	6845	1
2.610601092896175	1655	1
2.7959453551912565	8391	1
2.8071311475409835	7535	1
2.856409836065574	7190	1
2.8745792349726775	9232	1
2.942311475409836	6481	1
2.965256830601093	7865	1
2.9884754098360653	3348	1
3.0704371584699452	7574	1
3.1119781420765027	2016	1
3.151808743169399	413	1
3.151879781420765	5222	1
3.183967213114754	4353	1
3.249918032786885	5417	1
3.256633879781421	4515	1
3.2694207650273226	9634	1
3.2953879781420765	9366	1
3.32183606557377	2514	1
3.3472677595628415	4681	1
3.383950819672131	1353	1
3.40796174863388	7996	1
3.4189562841530052	6019	1
3.423983606557377	8746	1
3.5506775956284153	4559	1
3.5780437158469947	7540	1
3.604295081967213	1249	1
3.6095901639344263	366	1
3.6184863387978146	614	1
3.6467868852459016	6587	1
3.658918032786885	2647	1
3.730393442622951	2873	1
3.7869289617486337	7830	1
3.8227650273224043	9900	1
3.8815846994535517	4818	1
3.9402568306010926	129	1
3.9466666666666668	1830	1
3.9703169398907106	4529	1
4.03324043715847	4551	1
4.057650273224043	7144	1
4.207715846994535	1935	1
4.2769071038251365	3567	1
4.343087431693989	2296	1
4.43492349726776	2457	1
4.458322404371584	7832	1
4.5006775956284155	3277	1
4.528021857923497	2781	1
4.639732240437159	941	1
4.716098360655737	5199	1
4.781398907103824	1263	1
4.935387978142076	3909	1
4.939322404371585	3607	1
4.958431693989071	7525	1
4.999327868852459	7554	1
5.048459016393443	4899	1
5.119311475409836	3065	1
5.1450109289617485	5889	1
5.2081967213114755	1893	1
5.2454590163934425	3862	1
5.2482021857923495	1955	1
5.255169398907104	4646	1
5.273524590163935	235	1
5.30275956284153	5357	1
5.31363387978142	7217	1
5.356502732240437	6358	1
5.365661202185793	8058	1
5.3853661202185785	1744	1
5.4079945355191255	582	1
5.4651912568306	6216	1
5.480983606557377	8333	1
5.489071038251366	6006	1
5.5037158469945355	5700	1
5.520273224043716	6784	1
5.570273224043716	789	1
5.582513661202185	5267	1
5.639562841530055	2631	1
5.667868852459017	4363	1
5.746448087431694	9995	1
5.759453551912569	6746	1
5.867650273224044	8120	1
5.889071038251366	831	1
5.950983606557378	73	1
6.074043715846995	1805	1
6.107650273224043	1158	1
6.1140983606557375	3622	1
6.13207650273224	8713	1
6.200273224043716	1928	1
6.213387978142077	6883	1
6.220819672131147	4857	1
6.227213114754098	2880	1
6.30207650273224	4016	1
6.326830601092896	1484	1
6.331639344262295	9178	1
6.357814207650273	7946	1
6.378196721311475	7409	1
6.433661202185792	9505	1
6.437978142076503	6577	1
6.442131147540984	9873	1
6.494590163934426	9327	1
6.5462295081967214	8839	1
6.559508196721311	6851	1
6.578142076502732	9037	1
6.618415300546448	1448	1
6.626338797814207	5766	1
6.641912568306011	8826	1
6.647704918032787	5243	1
6.6566120218579234	9094	1
6.660273224043715	7902	1
6.663060109289617	7980	1
6.723169398907104	7915	1
6.730710382513661	1851	1
6.800109289617486	7009	1
6.805683060109289	2340	1
6.811693989071038	5565	1
6.858961748633879	7132	1
6.914972677595628	8035	1
6.931912568306011	2175	1
6.97431693989071	9736	1
7.002185792349727	4290	1
7.022677595628415	8633	1
7.034754098360656	6871	1
7.037213114754098	1517	1
7.072568306010929	307	1
7.080546448087432	5015	1
7.092950819672131	6810	1
7.117049180327869	9539	1
7.154371584699454	578	1
7.204918032786885	2988	1
7.213606557377049	4816	1
7.263169398907104	2013	1
7.276939890710382	7233	1
7.34	8715	1
7.390437158469945	9033	1
7.405573770491803	1403	1
7.424699453551913	8569	1
7.515519125683061	8282	1
7.525901639344262	3982	1
7.576393442622951	7326	1
7.586174863387978	4125	1
7.6000546448087425	6119	1
7.635136612021858	4662	1
7.643169398907103	3831	1
7.652677595628416	809	1
7.67688524590164	1703	1
7.716338797814208	531	1
7.718579234972678	7380	1
7.725901639344262	2394	1
7.726338797814207	2458	1
7.774480874316939	7333	1
7.831857923497267	9670	1
7.840546448087432	2368	1
7.848142076502731	1751	1
7.9432786885245905	5544	1
7.9954644808743165	3877	1
8.00327868852459	5258	1
8.066393442622951	3483	1
8.090327868852459	802	1
8.146502732240437	268	1
8.24103825136612	1202	1
8.342786885245902	6841	1
8.369945355191257	6987	1
8.377650273224043	3323	1
8.39775956284153	1917	1
8.406393442622951	6193	1
8.497814207650274	8514	1
8.498087431693989	8388	1
8.499071038251367	4442	1
8.53311475409836	7769	1
8.541256830601093	1776	1
8.576994535519125	2188	1
8.619508196721313	9884	1
8.633989071038252	8314	1
8.648907103825136	1657	1
8.657486338797815	7157	1
8.659289617486339	9768	1
8.67967213114754	6075	1
8.681967213114753	9245	1
8.690491803278688	7476	1
8.696612021857923	1954	1
8.709016393442623	283	1
8.71639344262295	4974	1
8.767868852459015	9487	1
8.768524590163933	6268	1
8.823169398907105	8380	1
