0.017083661202185792	8620	1
0.1252071038251366	6426	1
0.15418360655737703	4322	1
0.20990273224043715	3258	1
0.2959612021857923	4768	1
0.3238109289617486	682	1
0.37693715846994535	9154	1
0.37731693989071036	4865	1
0.48522568306010927	5405	1
0.5080497267759563	5406	1
0.5333311475409837	3584	1
0.5341650273224043	4483	1
0.6883715846994535	2522	1
0.7823661202185792	109	1
0.7843606557377049	6160	1
0.8058196721311476	286	1
0.900896174863388	1402	1
0.9036065573770492	4719	1
0.9042131147540984	9461	1
0.9060655737704918	75	1
0.9164207650273224	8389	1
1.0149016393442623	4596	1
1.0322841530054645	3176	1
1.0621092896174864	9766	1
1.2043825136612023	3295	1
1.2616229508196721	29	1
1.3980928961748633	9704	1
1.419207650273224	970	1
1.4363060109289618	9222	1
1.4657322404371584	9284	1
1.52772131147541	438	1
1.552	7777	1
1.5546010928961749	1343	1
1.5706775956284154	8632	1
1.5786174863387978	8776	1
1.580415300546448	2682	1
1.6239672131147542	5334	1
1.6278087431693988	5785	1
1.6424754098360654	1135	1
1.6494699453551913	1709	1
1.7070218579234973	4002	1
1.7276666666666667	4167	1
1.799120218579235	5141	1
1.868311475409836	4332	1
1.8724262295081968	1016	1
1.89575956284153	8080	1
1.8981639344262295	7003	1
1.9629562841530055	7340	1
1.974639344262295	7608	1
2.0069016393442625	8965	1
2.0084262295081965	1629	1
2.039617486338798	1175	1
2.052	8553	1
2.087486338797814	4088	1
2.1141311475409834	2828	1
2.114333333333333	1950	1
2.130606557377049	6823	1
2.1418852459016393	1319	1
2.2644426229508197	7390	1
2.308103825136612	8354	1
2.390754098360656	8972	1
2.3943551912568304	4399	1
2.4813989071038254	8417	1
2.502770491803279	6176	1
2.5138743169398907	9292	1
2.526688524590164	3354	1
2.5629562841530054	4486	1
2.6156612021857923	3504	1
2.630622950819672	6184	1
2.646639344262295	8962	1
2.6784043715846995	6286	1
2.734704918032787	7995	1
2.7610601092896174	3993	1
2.785327868852459	7239	1
2.7887049180327868	5235	1
2.8430109289617485	9356	1
2.848704918032787	8572	1
2.8709180327868853	4995	1
2.9544207650273226	3407	1
2.982174863387978	9783	1
3.0209726775956285	4965	1
3.0848579234972675	8504	1
3.101584699453552	2770	1
3.1874207650273223	8182	1
3.1922021857923495	7866	1
3.201169398907104	659	1
3.250426229508197	6651	1
3.261846994535519	9687	1
3.3102568306010927	9596	1
3.3718743169398904	91	1
3.398612021857923	8140	1
3.4397158469945355	6582	1
3.4971967213114756	9442	1
3.5345683060109288	1216	1
3.5417759562841526	8840	1
3.5971475409836065	3739	1
3.6302295081967215	5083	1
3.634677595628415	1407	1
3.6421475409836064	7080	1
3.6716120218579236	1864	1
3.7034153005464483	9071	1
3.7108469945355194	2725	1
3.712928961748634	533	1
3.7325300546448084	394	1
3.750136612021858	1459	1
3.7699453551912567	4000	1
3.7773387978142074	5873	1
3.7783387978142073	8091	1
3.782918032786885	9049	1
3.7907868852459012	6603	1
3.8139508196721312	3391	1
3.860901639344262	9576	1
3.88744262295082	5883	1
3.8979726775956283	4393	1
3.901584699453552	1464	1
3.955896174863388	8187	1
3.997245901639344	1075	1
4.0252568306010925	3440	1
4.047639344262295	9072	1
4.073655737704918	3893	1
4.091551912568306	3624	1
4.118180327868853	3709	1
4.1245901639344265	1499	1
4.191814207650273	3693	1
4.2070874316939895	3667	1
4.210808743169399	3220	1
4.235295081967213	3967	1
4.236622950819672	2623	1
4.25336612021858	3300	1
4.263147540983606	5259	1
4.315584699453551	4666	1
4.3409234972677595	5991	1
4.381786885245901	6282	1
4.381928961748634	3439	1
4.404366120218579	4802	1
4.412322404371585	5533	1
4.4352841530054645	6798	1
4.443207650273225	465	1
4.559612021857924	9762	1
4.610398907103825	4138	1
4.625038251366121	530	1
4.626901639344262	8251	1
4.647672131147542	4771	1
4.652016393442623	4909	1
4.698	7256	1
4.750163934426229	2991	1
4.7528961748633884	7332	1
4.8094590163934425	3962	1
4.829245901639344	2650	1
4.85936612021858	2634	1
4.859868852459016	4405	1
4.931688524590164	2366	1
4.996601092896175	1591	1
5.072786885245901	5286	1
5.111262295081967	9198	1
5.152251366120218	7364	1
5.176431693989071	239	1
5.196387978142076	4140	1
5.2269289617486345	723	1
5.233054644808743	9390	1
5.235923497267759	7405	1
5.2630928961748635	1615	1
5.331732240437158	217	1
5.344633879781421	1650	1
5.355524590163934	4634	1
5.368267759562841	1153	1
5.372169398907104	3143	1
5.455584699453552	7700	1
5.4736612021857916	3442	1
5.47448087431694	6613	1
5.489672131147541	6203	1
5.5275956284153	550	1
5.55775956284153	9985	1
5.565027322404371	9945	1
5.566010928961749	31	1
5.5688524590163935	3109	1
5.576885245901639	6315	1
5.6894535519125675	909	1
5.693551912568306	1984	1
5.695191256830601	548	1
5.698251366120218	588	1
5.719071038251366	2877	1
5.72672131147541	2745	1
5.743060109289617	300	1
5.782459016393442	5737	1
5.820819672131147	34	1
5.849398907103825	4142	1
5.879508196721312	1321	1
5.894153005464481	5818	1
5.904043715846995	6070	1
5.9248087431693985	3494	1
5.947322404371585	9404	1
5.968743169398907	2355	1
5.970054644808743	3332	1
5.985464480874317	9784	1
5.992622950819673	9864	1
6.01464480874317	9990	1
6.018415300546447	8448	1
6.048087431693989	4937	1
6.05551912568306	5428	1
6.074918032786885	605	1
6.11655737704918	4888	1
6.138633879781421	4933	1
6.152622950819672	8707	1
6.183825136612022	2965	1
6.234590163934427	8493	1
6.240382513661202	2590	1
6.248907103825136	6852	1
6.281748633879781	809	1
6.3296174863387975	4668	1
6.355628415300546	5860	1
6.365628415300547	5424	1
6.373169398907104	5393	1
6.408469945355191	7125	1
6.421256830601092	545	1
6.444043715846995	9894	1
6.486666666666666	7355	1
6.491693989071038	8146	1
6.506065573770491	8882	1
6.5244262295081965	4274	1
6.53775956284153	1609	1
6.5423497267759565	1062	1
6.544699453551912	3059	1
6.572786885245901	8302	1
6.573770491803279	5351	1
6.580491803278688	6125	1
6.589726775956285	6408	1
6.605409836065574	6355	1
6.700710382513662	1121	1
6.704972677595629	8104	1
6.710218579234972	2240	1
6.715737704918033	206	1
6.780054644808743	4420	1
6.812622950819672	7464	1
6.831475409836066	2620	1
6.855901639344262	6652	1
6.8675956284153	8184	1
6.869726775956284	772	1
6.932349726775956	6765	1
6.944535519125683	9577	1
6.98672131147541	8046	1
7.01327868852459	4792	1
7.029016393442623	3666	1
7.031967213114754	5456	1
7.035409836065574	1605	1
7.107704918032787	4149	1
7.155956284153006	9417	1
7.223770491803279	8912	1
7.253825136612021	6131	1
7.269945355191257	4847	1
7.27792349726776	3309	1
7.3506010928961745	4571	1
7.353825136612022	2603	1
7.365901639344262	4179	1
7.385573770491803	5213	1
7.385956284153005	3568	1
7.419617486338798	5649	1
7.437103825136612	478	1
7.438251366120219	2831	1
7.449344262295082	3917	1
7.480163934426229	8720	1
7.485409836065574	1374	1
7.50103825136612	5809	1
7.531967213114754	8865	1
7.5327322404371575	291	1
7.533387978142077	3263	1
7.568688524590164	7358	1
7.58344262295082	6013	1
7.60103825136612	4746	1
7.601366120218579	5492	1
7.670710382513661	7967	1
7.672131147540984	4576	1
7.70191256830601	5326	1
7.709672131147541	7057	1
7.722732240437159	6297	1
7.723497267759563	9318	1
7.737322404371584	4840	1
7.7393989071038245	5075	1
7.741366120218579	2477	1
7.759344262295082	9439	1
7.833606557377049	6391	1
7.836010928961748	9782	1
7.8453551912568305	5409	1
7.881147540983606	6342	1
7.935245901639344	6799	1
7.953934426229508	318	1
8.027103825136612	2480	1
8.028360655737705	6758	1
8.058579234972678	5316	1
8.060983606557377	1430	1
8.160218579234973	2919	1
8.170491803278688	8996	1
8.171311475409835	290	1
8.17639344262295	7636	1
8.197650273224044	3055	1
8.205409836065574	5657	1
8.211420765027322	2860	1
8.291693989071037	2290	1
8.297103825136611	8151	1
8.305191256830602	3536	1
8.306174863387978	404	1
8.385628415300546	562	1
8.411147540983606	6481	1
8.443169398907104	5325	1
8.4551912568306	5032	1
8.466120218579235	1761	1
8.489945355191256	8154	1
8.512896174863387	6879	1
8.51344262295082	3564	1
8.5351912568306	568	1
8.539562841530055	2987	1
8.54207650273224	9405	1
8.558907103825137	1184	1
8.57584699453552	7733	1
8.602786885245902	230	1
8.608579234972677	9187	1
8.616338797814208	9928	1
8.618087431693988	5441	1
8.642896174863388	996	1
8.65710382513661	2670	1
8.669726775956285	2884	1
8.681857923497267	2468	1
8.699617486338797	1333	1
8.738633879781421	9323	1
8.76535519125683	7220	1
8.76743169398907	1386	1
8.788852459016393	8752	1
8.825409836065575	9635	1
8.905027322404372	7892	1
8.94655737704918	6578	1
8.96568306010929	1540	1
8.969617486338798	3182	1
8.995956284153007	1160	1
9.04928961748634	3689	1
9.090601092896174	6069	1
9.094808743169398	4930	1
9.17311475409836	3756	1
9.17945355191257	7490	1
9.1803825136612	3789	1
9.193005464480875	257	1
9.1948087431694	8507	1
9.206612021857923	6764	1
9.243169398907103	9135	1
9.246939890710383	2892	1
9.298633879781422	9209	1
9.34606557377049	4761	1
9.352786885245902	9713	1
9.368524590163934	8535	1
9.372459016393442	3214	1
9.382732240437157	1367	1
9.430765027322405	1203	1
9.438469945355191	437	1
9.47054644808743	173	1
9.49863387978142	5546	1
9.504371584699452	3316	1
9.510983606557376	6458	1
9.545846994535518	2824	1
9.58120218579235	8957	1
9.589945355191256	821	1
9.592295081967213	3236	1
9.594426229508196	8966	1
9.602786885245902	3255	1
9.646448087431693	4077	1
9.648579234972678	7654	1
9.649726775956285	475	1
9.669344262295082	2347	1
9.672185792349726	595	1
9.676284153005465	2628	1
9.705300546448088	4677	1
9.735136612021858	3262	1
9.745409836065573	2601	1
9.772404371584699	3907	1
9.85743169398907	4349	1
9.889562841530054	552	1
9.904207650273225	4341	1
9.91863387978142	9501	1
9.922513661202185	5498	1
9.937377049180329	1411	1
9.985956284153005	2944	1
10.00775956284153	8834	1
10.079617486338798	1513	1
10.107814207650273	5682	1
10.123497267759562	2079	1
10.172513661202185	6249	1
10.179071038251367	3622	1
10.181748633879781	2448	1
10.189617486338799	237	1
10.211147540983605	3613	1
10.219453551912567	4058	1
10.221475409836065	7587	1
10.261420765027323	8236	1
10.295737704918032	9491	1
10.33551912568306	2065	1
10.348852459016394	3872	1
10.354808743169398	6668	1
10.35584699453552	2072	1
10.400054644808742	4999	1
10.40622950819672	4880	1
10.426994535519125	5523	1
10.431639344262296	8161	1
10.48256830601093	6079	1
10.510273224043715	9882	1
10.52775956284153	5256	1
10.541311475409836	525	1
10.578360655737706	3127	1
10.622240437158469	8738	1
10.646065573770493	7663	1
10.661857923497267	9912	1
10.665409836065573	9649	1
10.728415300546448	3682	1
10.740874316939891	3878	1
10.926939890710383	190	1
10.975792349726776	6904	1
10.979344262295083	2329	1
10.99016393442623	4188	1
10.992841530054644	6358	1
11.04704918032787	3890	1
11.067322404371584	8041	1
11.070437158469945	647	1
11.09448087431694	2730	1
11.094863387978142	9285	1
11.119890710382514	9389	1
11.133879781420765	6388	1
11.22704918032787	1460	1
11.229289617486339	7023	1
11.274754098360656	6488	1
11.282896174863389	1017	1
11.325245901639343	4092	1
11.33710382513661	4431	1
11.337704918032786	7179	1
11.347377049180329	9030	1
11.37174863387978	9918	1
11.375409836065574	408	1
11.416393442622951	7095	1
11.453989071038253	486	1
11.461420765027322	9917	1
11.468961748633879	6695	1
11.469890710382513	8574	1
11.474371584699453	7695	1
11.481803278688526	5503	1
11.497540983606557	4736	1
11.524863387978142	7635	1
11.55950819672131	7083	1
11.56879781420765	3048	1
11.605081967213115	7202	1
11.6124043715847	7469	1
11.626612021857923	4812	1
11.704316939890711	5947	1
11.72120218579235	416	1
11.72344262295082	7913	1
11.748579234972677	4308	1
11.802841530054645	6312	1
11.817814207650272	5793	1
11.830983606557377	6719	1
11.848142076502732	9708	1
11.882349726775955	3126	1
11.89775956284153	5755	1
11.97032786885246	7625	1
11.97295081967213	2592	1
11.987267759562842	3360	1
12.004426229508198	7302	1
12.02087431693989	9884	1
12.09431693989071	3911	1
12.136229508196722	4859	1
12.157213114754098	8650	1
12.181639344262296	6434	1
12.193879781420764	8216	1
12.225245901639344	3237	1
12.260382513661202	4131	1
12.281803278688525	1360	1
12.283169398907104	5463	1
12.323224043715847	1423	1
12.330601092896176	2924	1
12.331420765027323	3011	1
12.361912568306012	3563	1
12.367868852459015	7308	1
12.38103825136612	5997	1
12.383879781420765	4301	1
12.416612021857924	5153	1
12.431693989071038	8138	1
12.49136612021858	7928	1
12.532896174863387	182	1
12.596120218579234	9863	1
12.610983606557378	9923	1
12.630546448087431	3517	1
12.634535519125684	5867	1
12.673060109289617	9332	1
12.72054644808743	4735	1
12.728907103825136	7582	1
12.783497267759563	2041	1
12.825956284153005	9626	1
12.826174863387978	5109	1
12.854972677595628	9942	1
12.86622950819672	9473	1
12.867704918032787	5333	1
12.905792349726775	8689	1
12.93945355191257	9706	1
12.943934426229509	8878	1
12.98846994535519	481	1
13.03639344262295	6687	1
13.041147540983605	3022	1
13.041420765027322	2002	1
13.054699453551914	3467	1
13.06606557377049	1224	1
13.101857923497267	6373	1
13.119617486338797	2259	1
13.134098360655736	4174	1
13.150109289617486	4402	1
13.188907103825136	5801	1
13.19967213114754	8510	1
13.202786885245903	9435	1
13.220273224043716	8342	1
13.291311475409836	5354	1
13.32448087431694	5389	1
13.376885245901638	2674	1
13.379672131147542	3313	1
13.380546448087431	6023	1
13.381147540983605	1861	1
13.451584699453552	7782	1
13.468306010928961	2375	1
13.54655737704918	5394	1
13.576120218579234	223	1
13.591693989071038	9381	1
13.624371584699453	9250	1
13.660218579234973	9044	1
13.672131147540984	1107	1
13.677814207650274	7418	1
13.726830601092896	9138	1
13.733387978142076	6432	1
13.77393442622951	1621	1
13.792568306010928	7108	1
13.853169398907104	351	1
13.860983606557376	2874	1
13.880491803278689	2536	1
13.885464480874317	1778	1
13.898415300546448	7286	1
13.946775956284153	724	1
13.95639344262295	7796	1
13.97071038251366	1803	1
14.000710382513661	3916	1
14.03551912568306	7878	1
14.043224043715846	2003	1
14.044808743169398	1212	1
14.067486338797814	1598	1
14.06846994535519	4921	1
14.073551912568306	233	1
14.07568306010929	9967	1
14.091693989071038	8333	1
14.159508196721312	8801	1
14.175792349726777	6279	1
14.180327868852459	6830	1
14.203005464480874	8518	1
14.203387978142077	9737	1
14.216612021857923	8868	1
14.217814207650273	5270	1
14.267540983606557	1929	1
14.273879781420765	7970	1
14.291147540983607	5611	1
14.323387978142076	5385	1
14.329016393442624	3988	1
14.358306010928962	6908	1
14.371584699453551	5148	1
14.399672131147542	4255	1
14.457213114754097	8427	1
14.488251366120219	8340	1
14.488743169398907	2695	1
14.510273224043715	462	1
14.555956284153005	7145	1
14.559781420765026	8980	1
14.587814207650272	9416	1
14.589125683060109	5302	1
14.604098360655737	8077	1
14.651639344262295	8499	1
14.654426229508196	6955	1
14.658907103825136	8480	1
14.694426229508196	3093	1
14.70398907103825	9077	1
14.710218579234974	3550	1
14.73896174863388	5375	1
14.79535519125683	1176	1
14.817213114754098	9730	1
14.824207650273225	5217	1
14.835081967213116	7670	1
14.882021857923498	8019	1
14.8827868852459	2316	1
14.99912568306011	9893	1
15.043442622950819	2208	1
15.060327868852458	2179	1
15.109016393442623	1939	1
15.131584699453553	7483	1
15.139781420765027	6703	1
15.158087431693989	1501	1
15.163387978142076	8070	1
15.184098360655737	6041	1
15.190054644808743	1986	1
