0.16274426229508196	5403	1
0.19207103825136612	5867	1
0.19840437158469945	1348	1
0.228775956284153	5303	1
0.23717759562841528	5929	1
0.26965081967213117	32	1
0.39055956284153004	6456	1
0.4002027322404372	8382	1
0.49712677595628413	4752	1
0.5919617486338797	2430	1
0.6672732240437159	9782	1
0.6823005464480875	1854	1
0.6867267759562842	6168	1
0.7248087431693988	9667	1
0.7570655737704918	1545	1
0.7709398907103825	2925	1
0.8321584699453553	9031	1
0.9938306010928962	7639	1
1.0375081967213116	2467	1
1.0615956284153005	7135	1
1.0721857923497269	566	1
1.097382513661202	4491	1
1.1081311475409836	5494	1
1.1490928961748634	28	1
1.1558360655737705	1067	1
1.166584699453552	5762	1
1.175743169398907	481	1
1.2146666666666666	1337	1
1.28775956284153	3475	1
1.3463989071038251	5661	1
1.393344262295082	5853	1
1.452327868852459	572	1
1.469737704918033	8298	1
1.4948579234972676	4204	1
1.519032786885246	7073	1
1.538967213114754	6270	1
1.6197103825136612	8589	1
1.6531693989071037	9247	1
1.7030382513661202	4808	1
1.7130601092896174	5796	1
1.7169234972677596	2535	1
1.7273442622950819	9510	1
1.7825901639344264	7098	1
1.8029945355191257	8365	1
1.8344754098360656	5892	1
1.8757158469945354	7206	1
1.8792404371584701	9237	1
1.9006994535519124	7549	1
1.9026338797814208	1055	1
1.9370163934426228	8951	1
1.9526775956284153	6046	1
1.9882131147540982	6896	1
1.990224043715847	7934	1
1.9958743169398905	6990	1
1.9978251366120217	2749	1
2.040409836065574	1897	1
2.0952622950819673	3352	1
2.108289617486339	1998	1
2.1152841530054647	5298	1
2.1443387978142074	9509	1
2.1998306010928963	5683	1
2.3256120218579235	5049	1
2.3526393442622946	1888	1
2.49048087431694	5195	1
2.495754098360656	773	1
2.5120218579234974	4672	1
2.548448087431694	3819	1
2.575207650273224	1095	1
2.6107650273224046	9418	1
2.6190163934426227	2709	1
2.638950819672131	6816	1
2.64924043715847	9202	1
2.6660218579234973	8452	1
2.7735081967213113	7372	1
2.792382513661202	6480	1
2.79551912568306	4037	1
2.8007213114754097	2292	1
2.803863387978142	9128	1
2.819743169398907	9672	1
2.876114754098361	9136	1
2.903655737704918	8683	1
2.92531693989071	857	1
2.942005464480874	3532	1
2.9745409836065573	7661	1
3.029814207650273	9645	1
3.123393442622951	680	1
3.142382513661202	6981	1
3.162901639344262	2243	1
3.2429562841530055	8891	1
3.277934426229508	5370	1
3.2922240437158465	2143	1
3.32675956284153	6416	1
3.3372021857923495	5488	1
3.3515191256830597	7853	1
3.366967213114754	6886	1
3.3834754098360658	9907	1
3.460349726775956	543	1
3.47820218579235	1130	1
3.497174863387978	1749	1
3.508972677595628	6452	1
3.5781967213114756	1955	1
3.61855737704918	7089	1
3.8155792349726774	3164	1
3.8240765027322405	7546	1
3.842404371584699	6909	1
3.8995081967213117	8624	1
3.9814480874316938	4566	1
3.981639344262295	5862	1
4.019890710382514	3212	1
4.032704918032787	9330	1
4.092819672131148	5782	1
4.141546448087431	7012	1
4.189655737704918	4234	1
4.205863387978142	6301	1
4.252311475409836	9890	1
4.337972677595628	6598	1
4.358071038251365	3495	1
4.360109289617486	8456	1
4.391196721311475	6109	1
4.469469945355191	6013	1
4.479972677595629	3218	1
4.512459016393442	621	1
4.527251366120218	7663	1
4.56344262295082	6921	1
4.58096174863388	986	1
4.597918032786885	8845	1
4.622622950819673	4249	1
4.642218579234973	9315	1
4.673874316939891	302	1
4.6988142076502735	1352	1
4.792071038251366	8001	1
4.795256830601093	2478	1
4.8235464480874315	7990	1
4.847601092896174	2343	1
4.8643715846994535	3712	1
4.903699453551913	6069	1
4.937065573770492	1592	1
4.970306010928962	3047	1
5.011114754098361	9158	1
5.041513661202186	5515	1
5.058010928961748	8057	1
5.065021857923497	232	1
5.139158469945356	1056	1
5.159726775956284	5639	1
5.222196721311476	4992	1
5.242081967213115	8957	1
5.28648087431694	4863	1
5.365786885245902	239	1
5.393196721311475	3408	1
5.417546448087432	6742	1
5.4328032786885245	1618	1
5.478633879781421	8669	1
5.495792349726776	2313	1
5.507704918032787	6330	1
5.523989071038252	8477	1
5.560819672131147	2005	1
5.596010928961749	7928	1
5.639234972677595	7455	1
5.640710382513661	9766	1
5.649453551912568	1367	1
5.649617486338798	423	1
5.6551912568306015	8760	1
5.662622950819672	7619	1
5.71879781420765	7700	1
5.789234972677595	8952	1
5.80448087431694	1563	1
5.825355191256831	4542	1
5.912786885245902	1956	1
5.9581967213114755	3332	1
5.98087431693989	4073	1
6.003387978142077	1153	1
6.014426229508197	7464	1
6.016120218579235	3490	1
6.083060109289617	4849	1
6.083333333333333	5871	1
6.150601092896174	852	1
6.277431693989071	1096	1
6.335300546448088	1615	1
6.3433879781420766	5371	1
6.38	4327	1
6.380054644808743	1811	1
6.389726775956285	8787	1
6.3994535519125675	2933	1
6.4019125683060105	6657	1
6.495846994535519	1152	1
6.538196721311476	5764	1
6.586010928961748	5716	1
6.703661202185792	4737	1
6.719398907103825	9167	1
6.721202185792349	679	1
6.7628415300546445	297	1
6.811256830601092	2820	1
6.833934426229508	8523	1
6.8354098360655735	5462	1
6.916284153005464	5895	1
6.925464480874317	9093	1
6.9518579234972675	8691	1
6.97327868852459	6020	1
7.002459016393442	3292	1
7.067704918032787	821	1
7.0933879781420766	4775	1
7.094590163934425	1712	1
7.1268306010928955	6606	1
7.175027322404371	1402	1
7.227049180327868	1368	1
7.230109289617487	8138	1
7.297377049180327	9151	1
7.324426229508196	5512	1
7.345464480874317	5571	1
7.402677595628416	4006	1
7.404043715846994	8770	1
7.429289617486338	9742	1
7.463005464480875	4597	1
7.483715846994535	132	1
7.563387978142076	9732	1
7.576994535519126	1242	1
7.641584699453551	7334	1
7.647103825136612	7947	1
7.6516393442622945	4968	1
7.704699453551912	7026	1
7.756174863387978	7929	1
7.779562841530055	5130	1
7.798306010928961	6084	1
7.808032786885246	1778	1
7.8624043715847	9409	1
7.865136612021858	2047	1
7.872622950819673	5731	1
7.921584699453552	5441	1
7.963661202185792	9173	1
8.016775956284153	1342	1
8.087704918032786	7327	1
8.138907103825137	763	1
8.208360655737705	4369	1
8.209890710382513	2384	1
8.220546448087433	7474	1
8.259289617486338	2731	1
8.352131147540984	2017	1
8.422459016393443	9338	1
8.437540983606556	8007	1
8.461420765027322	4686	1
8.541147540983607	5181	1
8.585573770491802	6692	1
8.60967213114754	9607	1
8.656010928961749	4250	1
8.733879781420764	8015	1
8.77311475409836	3613	1
8.781639344262294	6693	1
8.798688524590164	6251	1
8.826338797814207	707	1
8.862622950819672	5911	1
8.962185792349727	2514	1
8.984207650273223	8675	1
8.989945355191256	5860	1
9.01431693989071	3907	1
9.026775956284153	6637	1
9.041639344262295	720	1
9.047759562841529	4013	1
9.069398907103825	8916	1
9.08262295081967	7037	1
9.08655737704918	3886	1
9.09617486338798	9053	1
9.10431693989071	6786	1
9.120928961748634	731	1
9.157158469945356	1839	1
9.178852459016394	4754	1
9.182131147540984	7448	1
9.183060109289618	6353	1
9.186229508196721	5277	1
9.265846994535519	6656	1
9.385245901639344	6158	1
9.396830601092896	995	1
9.40103825136612	1477	1
9.446502732240436	6702	1
9.494918032786886	1676	1
9.518797814207652	3506	1
9.525573770491803	8712	1
9.542841530054645	1565	1
9.626338797814206	1044	1
9.679726775956285	647	1
9.713387978142077	3625	1
9.806448087431695	1743	1
9.841311475409837	5977	1
9.880601092896175	4530	1
9.905464480874317	7581	1
9.95983606557377	1560	1
10.004207650273223	4127	1
10.025683060109289	4402	1
10.045956284153005	3227	1
10.062021857923497	2860	1
10.07382513661202	8821	1
10.144754098360655	8310	1
10.173224043715848	6331	1
10.175191256830601	9788	1
10.221092896174863	8634	1
10.230109289617486	6846	1
10.29863387978142	7159	1
10.306284153005464	4481	1
10.363442622950819	3810	1
10.36928961748634	388	1
10.4424043715847	1049	1
10.524863387978142	788	1
10.640601092896176	5004	1
10.696939890710382	4206	1
10.720491803278689	6705	1
10.74983606557377	4793	1
10.759562841530053	1351	1
10.799344262295081	7597	1
10.813770491803279	6690	1
10.831912568306011	289	1
10.891256830601094	4094	1
10.920819672131147	1419	1
10.947814207650273	8553	1
10.980054644808742	8687	1
11.008469945355191	1899	1
11.031748633879781	3517	1
11.092459016393443	1628	1
11.127978142076502	9817	1
11.189289617486338	7837	1
11.269180327868852	4774	1
11.270655737704917	2480	1
11.280382513661202	376	1
11.301748633879782	8252	1
11.305464480874317	2591	1
11.32120218579235	1537	1
11.33344262295082	9915	1
11.422841530054646	6210	1
11.443333333333333	2785	1
11.446775956284153	5857	1
11.452459016393442	9961	1
11.45601092896175	4422	1
11.462349726775956	4192	1
11.491967213114753	3139	1
11.522459016393443	5495	1
11.549071038251364	4847	1
11.549508196721312	5681	1
11.553715846994535	4713	1
11.55912568306011	5193	1
11.560218579234972	8798	1
11.612513661202186	9208	1
11.642131147540983	4634	1
11.653497267759562	5773	1
11.689945355191258	3262	1
11.690874316939892	6079	1
11.695956284153004	8384	1
11.710218579234972	9350	1
11.730601092896174	3791	1
11.88103825136612	2714	1
11.881967213114754	3558	1
11.884535519125683	3902	1
11.938907103825137	8819	1
11.95087431693989	3926	1
11.954262295081968	173	1
11.979071038251366	1680	1
12.019508196721311	2118	1
12.02928961748634	1623	1
12.059562841530054	9465	1
12.081092896174864	1773	1
12.116994535519124	9368	1
12.141202185792348	9021	1
12.166612021857924	909	1
12.178633879781419	202	1
12.194699453551912	5905	1
12.195737704918033	420	1
12.200819672131148	8516	1
12.224590163934426	4419	1
12.25431693989071	9244	1
12.333497267759563	6288	1
12.414098360655737	7983	1
12.46256830601093	7382	1
12.478142076502733	8528	1
12.482732240437159	8688	1
12.508579234972677	4446	1
12.528743169398906	9519	1
12.531092896174863	9060	1
12.554972677595627	7956	1
12.60431693989071	9059	1
12.630491803278689	8943	1
12.693333333333333	9600	1
12.725792349726776	5825	1
12.758251366120218	9722	1
12.815027322404372	6783	1
12.87153005464481	6191	1
12.876502732240438	910	1
12.94672131147541	9187	1
13.020601092896175	1420	1
13.083715846994536	7729	1
13.141147540983606	117	1
13.142677595628415	6994	1
13.14344262295082	8488	1
13.175191256830601	6260	1
13.201311475409836	3739	1
13.227923497267758	9550	1
13.22983606557377	2058	1
13.251092896174864	8828	1
13.26863387978142	3605	1
13.276830601092897	9996	1
13.28655737704918	5290	1
13.318852459016393	2393	1
13.340765027322405	7375	1
13.35224043715847	4338	1
13.359781420765026	3583	1
13.36967213114754	3529	1
13.378907103825135	2707	1
13.384262295081967	9352	1
13.394863387978141	804	1
13.39879781420765	7906	1
13.404371584699453	515	1
13.44032786885246	8914	1
13.487978142076502	7099	1
13.605245901639343	8904	1
13.631967213114754	1722	1
13.632131147540985	7689	1
13.637267759562842	6345	1
13.645846994535518	1885	1
13.692295081967213	2179	1
13.804972677595629	5899	1
13.822185792349726	7624	1
13.863551912568305	5470	1
13.873005464480874	6663	1
13.922841530054644	4745	1
13.998524590163933	749	1
14.002568306010929	2516	1
14.058797814207649	7343	1
14.081420765027323	7830	1
14.110273224043715	3682	1
14.18153005464481	2741	1
14.183606557377049	3046	1
14.183661202185792	5073	1
14.202459016393442	4109	1
14.210983606557377	8970	1
14.278852459016392	1869	1
14.325081967213114	3229	1
14.343825136612022	4401	1
14.388743169398907	6344	1
14.408688524590163	4999	1
14.41382513661202	2479	1
14.442295081967211	7708	1
14.470874316939891	8812	1
14.473715846994535	996	1
14.479945355191257	7592	1
14.510382513661202	4704	1
14.541475409836066	8180	1
14.55431693989071	5360	1
14.557759562841529	8432	1
14.574918032786885	9084	1
14.59551912568306	9991	1
14.60087431693989	3247	1
14.61622950819672	8202	1
14.636775956284154	5288	1
14.657322404371584	9763	1
14.662349726775957	4373	1
14.777814207650271	1428	1
14.786010928961748	3764	1
14.81382513661202	3563	1
14.821311475409837	9256	1
14.844918032786886	6377	1
14.850054644808743	1279	1
14.862786885245903	2506	1
14.878688524590164	3296	1
14.887103825136613	4843	1
14.938743169398906	9921	1
14.977868852459016	4323	1
14.984863387978143	3233	1
15.04950819672131	9830	1
15.124371584699453	2468	1
15.169453551912568	210	1
15.174262295081967	2198	1
15.270273224043716	4101	1
15.285956284153006	7370	1
15.323387978142076	6139	1
15.370655737704917	4875	1
15.373005464480874	9501	1
15.376994535519124	9665	1
15.456939890710382	6438	1
15.462732240437159	9952	1
15.482295081967212	3794	1
15.49606557377049	1426	1
15.553497267759562	9022	1
15.569453551912568	5655	1
15.584153005464481	5180	1
15.630819672131146	2844	1
15.644863387978141	8942	1
15.66136612021858	3085	1
15.673224043715846	5570	1
15.677486338797815	8170	1
15.793114754098362	4126	1
15.801639344262297	9880	1
15.802185792349727	6445	1
15.827814207650272	7390	1
15.854918032786884	1594	1
15.878032786885246	1162	1
15.879999999999999	4389	1
15.88688524590164	7925	1
15.902513661202185	2819	1
15.98743169398907	1205	1
16.04005464480874	8996	1
16.053989071038252	9988	1
16.082021857923497	4586	1
16.08382513661202	9913	1
16.092677595628416	8124	1
16.12032786885246	3183	1
16.141530054644807	9257	1
16.16655737704918	4246	1
16.202513661202186	7854	1
16.222677595628415	424	1
16.237978142076503	437	1
16.242131147540984	1740	1
16.246338797814207	290	1
16.297814207650273	2233	1
16.326448087431693	2027	1
16.339453551912566	1686	1
16.367978142076502	3117	1
16.437540983606556	7120	1
16.52830601092896	2337	1
16.52901639344262	6241	1
16.547103825136613	3661	1
16.556775956284152	8244	1
16.597267759562843	8779	1
16.599071038251363	1876	1
16.633497267759562	3328	1
16.635300546448086	8110	1
16.646284153005464	3114	1
16.694535519125683	3828	1
16.739562841530056	1248	1
16.747049180327867	4492	1
16.78879781420765	8609	1
16.795300546448086	5627	1
16.80918032786885	5165	1
16.82448087431694	6458	1
16.830601092896174	1638	1
16.86185792349727	800	1
16.868579234972678	7270	1
16.95415300546448	9917	1
16.958196721311474	3085	0
17.020819672131147	2896	1
17.02398907103825	7959	1
17.02622950819672	5664	1
17.097704918032786	2670	1
17.102021857923496	5615	1
17.141639344262295	2099	1
17.150765027322404	8961	1
17.175956284153006	2677	1
17.18606557377049	9552	1
17.19333333333333	8574	1
17.224043715846992	6427	1
17.268524590163935	9275	1
17.304098360655736	2328	1
17.305464480874317	7638	1
17.323114754098363	5015	1
17.326284153005464	7466	1
17.32989071038251	3326	1
17.347978142076503	5222	1
17.36693989071038	5463	1
17.507486338797815	6177	1
17.533005464480873	6882	1
17.53535519125683	4562	1
17.561693989071035	6122	1
17.56174863387978	5652	1
17.569398907103825	7583	1
17.579398907103823	9985	1
17.592896174863387	6731	1
17.598360655737704	8416	1
17.678251366120218	8199	1
17.707213114754097	2221	1
17.714371584699453	5596	1
17.724808743169397	2973	1
17.73896174863388	5997	1
17.756830601092897	5818	1
17.77677595628415	263	1
17.78950819672131	3290	1
17.792950819672132	9431	1
17.797267759562843	3818	1
17.831147540983608	5483	1
17.86584699453552	184	1
17.911912568306008	2572	1
17.967540983606558	9538	1
17.983442622950818	4908	1
17.993715846994537	9526	1
17.994153005464483	5256	1
18.05065573770492	5457	1
18.074262295081965	8043	1
18.089289617486337	9794	1
18.096284153005463	3965	1
18.173005464480873	5393	1
18.193879781420765	4605	1
18.194153005464482	3553	1
18.205245901639344	6982	1
18.231748633879782	5641	1
18.245628415300548	3504	1
18.251147540983606	9268	1
18.270109289617487	3068	1
18.271311475409835	723	1
18.339344262295082	3763	1
18.360273224043716	7241	1
18.36191256830601	3405	1
18.365956284153004	5834	1
18.373005464480876	9693	1
18.38775956284153	1804	1
18.40983606557377	2957	1
18.4148087431694	8103	1
18.4624043715847	2668	1
18.463060109289618	771	1
18.48863387978142	8155	1
18.54825136612022	624	1
18.59672131147541	3150	1
18.67420765027322	2610	1
18.692021857923496	2070	1
18.706885245901642	5861	1
18.711857923497266	9496	1
18.72262295081967	9396	1
18.724153005464483	3056	1
18.731967213114753	4738	1
18.74808743169399	5036	1
18.802131147540983	9629	1
18.817814207650272	4578	1
18.833934426229508	7595	1
18.841420765027323	7369	1
18.845573770491804	6743	1
18.86453551912568	3285	1
18.876065573770493	5267	1
18.881475409836067	1282	1
18.9748087431694	5106	1
18.99054644808743	3182	1
18.991147540983608	9063	1
19.013934426229508	393	1
19.024153005464477	7431	1
19.02808743169399	5311	1
19.048032786885244	2796	1
19.082240437158468	3469	1
19.107322404371587	6747	1
19.151803278688522	4395	1
19.164043715846997	793	1
19.19814207650273	1238	1
19.20344262295082	6319	1
19.228579234972678	5745	1
19.266338797814207	3851	1
19.27896174863388	4867	1
19.29437158469945	7465	1
19.30207650273224	1986	1
19.318961748633882	6698	1
19.326448087431693	5173	1
19.385792349726778	1578	1
19.386120218579233	1793	1
19.39191256830601	3938	1
19.432513661202186	3765	1
19.494262295081967	8800	1
19.534371584699453	6422	1
19.566994535519125	4629	1
19.604207650273224	8824	1
19.60846994535519	4698	1
19.626994535519128	8481	1
19.6548087431694	3559	1
19.679125683060107	9978	1
19.68655737704918	5478	1
19.70158469945355	7380	1
19.715846994535518	5737	1
19.730601092896176	2842	1
19.756120218579234	5945	1
19.76065573770492	919	1
19.76289617486339	9416	1
19.77486338797814	1086	1
19.813606557377046	8544	1
19.81513661202186	4083	1
19.850163934426227	1076	1
19.867978142076502	586	1
19.883114754098358	1950	1
19.88841530054645	8564	1
19.89327868852459	6203	1
19.93863387978142	8317	1
19.94191256830601	9860	1
19.955136612021857	6804	1
19.959234972677596	6769	1
20.009781420765027	3509	1
20.010273224043715	2708	1
20.022896174863387	9531	1
20.066174863387978	9026	1
20.10967213114754	3715	1
20.116666666666667	1693	1
20.17551912568306	6980	1
20.179398907103824	7599	1
20.229562841530054	2628	1
20.250765027322405	6772	1
20.26551912568306	1364	1
20.269398907103824	8590	1
20.26967213114754	4154	1
20.330109289617486	406	1
20.339781420765025	9811	1
20.352349726775955	5279	1
20.371147540983607	2763	1
20.378797814207648	2761	1
20.394590163934424	4942	1
20.447213114754096	2414	1
20.46174863387978	9379	1
20.477486338797814	3840	1
20.53125683060109	9664	1
20.536010928961748	9112	1
20.571639344262294	4706	1
20.59393442622951	1632	1
20.61158469945355	4282	1
20.617049180327868	591	1
