0.09500710382513662	1900	1
0.13452131147540983	8458	1
0.18131366120218578	6329	1
0.243151912568306	3114	1
0.2725169398907104	6439	1
0.2829349726775956	2189	1
0.3045114754098361	8797	1
0.37607704918032786	7871	1
0.41632841530054643	142	1
0.4367743169398907	2990	1
0.4932846994535519	8630	1
0.5532896174863388	6139	1
0.5662131147540984	6718	1
0.5780765027322404	9243	1
0.5984535519125682	5782	1
0.7892295081967213	8182	1
0.8223114754098361	8172	1
0.8554535519125682	573	1
0.8619234972677595	8744	1
0.993431693989071	1324	1
1.079	9690	1
1.1433551912568305	2539	1
1.2658579234972676	3789	1
1.3907868852459015	5035	1
1.4556775956284151	5974	1
1.4556830601092896	2658	1
1.4865355191256828	2106	1
1.6301857923497267	4635	1
1.6304863387978141	6734	1
1.677568306010929	4591	1
1.6901967213114752	4434	1
1.7530054644808741	3232	1
1.784415300546448	4260	1
1.7880655737704918	4321	1
1.8096448087431696	3499	1
1.8264262295081968	4741	1
1.8906502732240438	3862	1
1.9175792349726775	7384	1
2.014256830601093	6816	1
2.07848087431694	4069	1
2.085349726775956	715	1
2.113743169398907	3430	1
2.1838196721311474	6828	1
2.2438196721311474	5553	1
2.3072677595628415	9370	1
2.332262295081967	1767	1
2.508896174863388	4077	1
2.6422841530054644	5890	1
2.648584699453552	8237	1
2.6994316939890712	2892	1
2.787054644808743	3129	1
2.805710382513661	4642	1
2.817748633879781	4542	1
2.8591311475409835	6152	1
2.902650273224044	9993	1
2.932546448087432	6081	1
3.033409836065574	3805	1
3.062464480874317	1925	1
3.0771639344262294	7238	1
3.1119999999999997	3206	1
3.24503825136612	6967	1
3.25303825136612	9804	1
3.3195245901639345	8094	1
3.386568306010929	4193	1
3.412535519125683	4388	1
3.417879781420765	8951	1
3.5261693989071037	3057	1
3.5585519125683063	6972	1
3.632573770491803	9387	1
3.6548196721311474	7982	1
3.6782677595628415	7580	1
3.6946448087431696	9522	1
3.762852459016393	2329	1
3.765863387978142	2527	1
3.7809945355191257	1790	1
3.8760054644808744	9430	1
3.9369562841530055	4418	1
3.9828360655737707	5046	1
4.095655737704917	8045	1
4.0964590163934425	838	1
4.131049180327869	8882	1
4.188524590163935	8522	1
4.382655737704917	5590	1
4.4354043715847	843	1
4.446393442622951	6491	1
4.497945355191257	481	1
4.670300546448087	2365	1
4.672415300546448	185	1
4.684065573770492	2057	1
4.68679781420765	8734	1
4.725153005464481	2813	1
4.804688524590164	6964	1
4.875983606557377	4226	1
4.900841530054645	4346	1
4.911224043715847	7701	1
4.98955737704918	8190	1
5.013398907103825	8421	1
5.015650273224043	2659	1
5.0362950819672125	9723	1
5.072693989071038	6104	1
5.171469945355191	298	1
5.184513661202185	5903	1
5.202092896174864	1949	1
5.237765027322404	3458	1
5.340295081967213	2231	1
5.3897540983606556	9176	1
5.428650273224044	2773	1
5.482131147540983	939	1
5.617049180327869	2886	1
5.668524590163934	3558	1
5.693989071038252	7683	1
5.711147540983606	516	1
5.730601092896174	8895	1
5.791311475409835	3655	1
5.827213114754098	1171	1
5.902240437158469	1729	1
5.992732240437158	311	1
6.113497267759563	9843	1
6.115956284153005	4979	1
6.1201639344262295	380	1
6.150109289617486	2107	1
6.1819672131147545	2967	1
6.220163934426229	9168	1
6.230491803278689	2202	1
6.2321857923497275	2034	1
6.252404371584699	2632	1
6.286666666666667	9189	1
