0.04298185792349727	8259	1
0.06955737704918033	410	1
0.11056885245901639	3147	1
0.36441584699453555	9541	1
0.3700688524590164	4300	1
0.3887256830601093	7313	1
0.41569180327868854	2567	1
0.5440109289617486	1673	1
0.5815683060109289	3313	1
0.6076775956284153	6738	1
0.6606775956284153	191	1
0.6883989071038251	5625	1
0.7551420765027322	1105	1
0.7570928961748633	8292	1
0.7987814207650273	782	1
0.8082404371584699	4718	1
0.8576994535519126	4518	1
0.9424644808743169	3976	1
0.9460710382513661	3733	1
0.9726174863387977	2110	1
0.9975956284153005	7784	1
1.0241857923497268	785	1
1.0411857923497267	4852	1
1.045344262295082	6682	1
1.1750983606557377	5677	1
1.2017704918032786	2332	1
1.3823606557377048	1533	1
1.4329016393442622	6639	1
1.4512295081967213	3741	1
1.5127486338797813	8291	1
1.5414426229508196	6579	1
1.7858306010928962	3202	1
1.7896994535519126	4054	1
1.8218196721311475	9857	1
1.8875081967213114	94	1
1.9527978142076503	6817	1
2.010863387978142	1829	1
2.065901639344262	242	1
2.1304371584699453	1755	1
2.139573770491803	2281	1
2.236901639344262	6529	1
2.4649289617486336	4317	1
2.5036120218579234	9583	1
2.515415300546448	2256	1
2.5464207650273227	6593	1
2.678928961748634	9517	1
2.703808743169399	5345	1
2.7341147540983606	6809	1
2.7367377049180326	4455	1
2.7736830601092897	6484	1
2.8173879781420768	6709	1
2.839765027322404	5433	1
2.8502459016393438	1994	1
2.8528743169398907	280	1
2.862360655737705	1601	1
2.870601092896175	7945	1
2.895726775956284	778	1
3.0344918032786885	1581	1
3.058098360655738	6317	1
3.0877814207650274	9636	1
3.103142076502732	8201	1
3.127344262295082	1945	1
3.138464480874317	8481	1
3.1494098360655736	5546	1
3.1648688524590165	1769	1
3.1708524590163933	3287	1
3.190524590163934	4839	1
3.2036448087431695	7600	1
3.206016393442623	3967	1
3.2534535519125685	4771	1
3.4400437158469948	9630	1
3.450295081967213	3755	1
3.492622950819672	526	1
3.493054644808743	9391	1
3.5799781420765027	4766	1
3.609939890710382	6372	1
3.7070710382513656	6253	1
3.7270655737704916	4093	1
3.775426229508197	5610	1
3.7909289617486337	6967	1
3.8832185792349727	212	1
3.942775956284153	6247	1
4.064120218579235	951	1
4.15139344262295	2964	1
4.1767377049180325	5421	1
4.17968306010929	2521	1
4.333005464480874	8964	1
4.35384699453552	590	1
4.373814207650273	8899	1
4.402950819672131	9225	1
4.51527868852459	1240	1
4.521120218579235	9573	1
4.54572131147541	5583	1
4.550683060109289	7788	1
4.582568306010929	3693	1
4.588617486338798	2617	1
4.600956284153005	1076	1
4.6210054644808745	9781	1
4.670448087431693	7349	1
4.682978142076503	7618	1
4.74635519125683	4358	1
4.7633825136612025	1843	1
4.774027322404371	5179	1
4.940885245901639	1417	1
5.104868852459016	264	1
5.1557704918032785	9212	1
5.165896174863388	9673	1
5.186994535519125	8232	1
5.204868852459016	6746	1
5.2713934426229505	6896	1
5.29064480874317	9513	1
5.299142076502732	975	1
5.402688524590164	7964	1
5.449803278688525	2516	1
5.565355191256831	620	1
5.618852459016393	5321	1
5.630054644808743	6532	1
5.637868852459016	2720	1
5.650437158469946	4187	1
5.668688524590164	2192	1
5.677704918032787	5649	1
