0.008009398907103825	5827	1
0.09677978142076503	3403	1
0.16338907103825134	1712	1
0.1888950819672131	3524	1
0.22790601092896173	8659	1
0.2682852459016393	5309	1
0.30975300546448087	2075	1
0.39193879781420765	5206	1
0.4405081967213114	739	1
0.4889016393442623	8686	1
0.5122704918032787	9320	1
0.5285289617486338	2445	1
0.5842021857923497	6488	1
0.6264098360655738	6000	1
0.6932950819672131	8310	1
0.7602896174863388	750	1
0.7815792349726777	1045	1
0.7932622950819672	6557	1
0.9095245901639344	6783	1
0.9283715846994536	7259	1
0.9428251366120218	9101	1
0.9799453551912568	8438	1
0.9835573770491803	6951	1
1.0919289617486339	7501	1
1.1796448087431695	1683	1
1.3329726775956283	8696	1
1.4870983606557377	599	1
1.6035901639344263	9492	1
1.6089617486338796	6349	1
1.6580655737704917	5671	1
1.6608251366120217	7913	1
1.689377049180328	2368	1
1.7232732240437159	3898	1
1.7759781420765026	8093	1
1.9681803278688523	5022	1
1.9834590163934425	7031	1
2.036322404371585	8171	1
2.1017431693989073	449	1
2.147409836065574	3122	1
2.185874316939891	4594	1
2.2356010928961747	4357	1
2.271535519125683	2252	1
2.2799945355191253	3184	1
2.3260983606557377	9939	1
2.3928360655737704	8432	1
2.404131147540984	4909	1
2.452426229508197	8661	1
2.507207650273224	3757	1
2.5460163934426228	9836	1
2.5497158469945354	3376	1
2.5743060109289617	7876	1
2.5914043715846993	3841	1
2.6246612021857922	2707	1
2.6258251366120215	3504	1
2.689464480874317	2432	1
2.7137322404371584	2087	1
2.7807213114754097	2071	1
2.8543879781420762	2977	1
2.8834043715846995	9699	1
2.889814207650273	6990	1
2.9345136612021854	6193	1
2.9444316939890713	1899	1
3.138120218579235	6298	1
3.2186775956284155	7966	1
3.294295081967213	4546	1
3.3146065573770493	1575	1
3.375524590163934	5803	1
3.50468306010929	9434	1
3.5345355191256833	6921	1
3.542622950819672	4843	1
3.6474426229508197	3716	1
3.687617486338798	4755	1
3.732945355191257	813	1
3.733486338797814	6169	1
3.746486338797814	8967	1
3.780546448087432	2863	1
3.8363387978142076	8888	1
3.8373879781420763	2684	1
3.8548743169398905	2077	1
3.8607540983606556	4253	1
3.882032786885246	8118	1
3.912229508196721	7129	1
3.989289617486339	6854	1
4.004213114754099	2207	1
