0.025022732240437155	9762	1
0.05068191256830601	8613	1
0.06032513661202186	9288	1
0.26489234972677594	3640	1
0.38032185792349726	4235	1
0.4802967213114754	6917	1
0.4941322404371584	7534	1
0.526	9159	1
0.6439016393442623	4603	1
0.7049234972677596	5733	1
0.833103825136612	7090	1
0.8338907103825136	6848	1
0.8882568306010928	1858	1
0.8912896174863387	4941	1
0.9827704918032787	6352	1
1.0129180327868852	6867	1
1.0650655737704917	5034	1
1.0754043715846995	2504	1
1.0879234972677594	1999	1
1.1053333333333335	8139	1
1.1118142076502733	5010	1
1.1475245901639344	157	1
1.1739562841530053	2111	1
1.2779180327868853	2016	1
1.3060928961748635	6559	1
1.307568306010929	5984	1
1.4688306010928962	6143	1
1.5144207650273223	5689	1
1.5452786885245902	879	1
1.5520765027322405	4156	1
1.6865409836065575	5678	1
1.708327868852459	3252	1
1.7416284153005464	7876	1
1.755103825136612	8212	1
1.7614316939890708	320	1
1.7924754098360656	5039	1
1.7966830601092896	5195	1
1.8014371584699453	3821	1
1.8083169398907102	5794	1
1.8241092896174862	548	1
1.8350273224043716	8954	1
1.9248743169398905	8294	1
1.9979781420765026	1044	1
2.074087431693989	4887	1
2.0974535519125683	7660	1
2.112584699453552	1088	1
2.112896174863388	833	1
2.1826120218579232	4809	1
2.2989071038251363	2825	1
2.4810218579234973	4400	1
2.528065573770492	8136	1
2.5811803278688523	3819	1
2.6127650273224043	3646	1
2.6269672131147543	2340	1
2.742360655737705	3885	1
2.7668688524590164	9723	1
2.790672131147541	1400	1
2.795666666666667	8493	1
2.9416775956284154	2641	1
2.9959016393442623	8952	1
3.0283879781420766	9855	1
3.1169945355191255	1844	1
3.2068196721311475	8337	1
3.4070819672131147	7654	1
3.4414426229508197	1654	1
3.4668688524590165	849	1
3.516830601092896	504	1
3.5189398907103824	2977	1
3.5543770491803275	3357	1
3.673469945355191	5854	1
3.6985300546448086	8156	1
3.706928961748634	1476	1
3.750502732240437	721	1
3.7595464480874314	9296	1
3.7604043715846993	766	1
3.832120218579235	1369	1
3.8338032786885243	2312	1
3.9130491803278686	5422	1
3.9262459016393443	8951	1
3.9415573770491803	2725	1
3.995617486338798	3296	1
4.032180327868852	2812	1
4.091344262295082	5450	1
4.096655737704918	764	1
4.150699453551913	6108	1
4.1610163934426225	4130	1
4.198437158469945	2551	1
4.231027322404372	4803	1
4.307174863387978	6971	1
4.3285136612021855	1249	1
4.40172131147541	2917	1
4.406994535519126	5432	1
4.553256830601093	3234	1
4.601994535519125	7201	1
4.636284153005464	8061	1
4.64248087431694	656	1
4.677715846994536	3547	1
4.745120218579235	4158	1
4.7719180327868855	5192	1
4.790480874316939	9773	1
4.803704918032786	4978	1
4.859765027322404	120	1
4.868147540983607	2913	1
4.993131147540984	7984	1
4.997420765027322	6198	1
5.13772131147541	6243	1
5.139551912568305	8568	1
5.307213114754099	6129	1
5.349398907103825	3030	1
5.369573770491803	2102	1
5.489398907103825	5450	0
5.5028961748633884	508	1
5.508360655737705	744	1
5.578907103825137	8831	1
5.603879781420765	3379	1
