0.04816437158469945	3848	1
0.12215683060109289	7671	1
0.23748688524590164	6840	1
0.38482622950819667	2849	1
0.5691530054644809	6205	1
0.6177267759562841	5866	1
0.6242732240437158	3033	1
0.653464480874317	9728	1
0.7040218579234973	3232	1
0.8294098360655737	4138	1
0.8465245901639344	3581	1
0.8833442622950819	184	1
0.8863879781420765	9494	1
0.982983606557377	5587	1
1.0765519125683058	7087	1
1.0775628415300547	5396	1
1.3256994535519127	2063	1
1.373398907103825	6698	1
1.392808743169399	3302	1
1.4332841530054645	857	1
1.4476284153005463	7299	1
1.5847213114754097	6789	1
1.6366120218579234	9136	1
1.6836284153005465	4970	1
1.7246284153005464	5760	1
1.7261857923497268	2116	1
1.7289672131147542	4598	1
1.7302349726775956	1982	1
1.741792349726776	8522	1
1.7605136612021857	5429	1
1.7972568306010928	6615	1
1.8310601092896175	8027	1
1.8351366120218577	9810	1
1.8519016393442624	8625	1
1.8566174863387979	993	1
1.8659562841530055	6296	1
1.8980655737704917	6626	1
1.918639344262295	9760	1
1.9647978142076503	8042	1
1.9804098360655737	1481	1
2.0594043715846997	2651	1
2.1120109289617486	3471	1
2.180486338797814	930	1
2.2192732240437154	8385	1
2.2725409836065573	4253	1
2.3000109289617487	4370	1
2.3258032786885243	1480	1
2.3832021857923493	2405	1
2.392786885245902	7493	1
2.433016393442623	1819	1
2.4968907103825138	964	1
2.5226448087431694	1282	1
2.5683715846994537	7166	1
2.6150546448087435	5962	1
2.648863387978142	2630	1
2.661136612021858	9675	1
2.72031693989071	3761	1
2.7334207650273226	2320	1
2.862655737704918	9794	1
2.863	2270	1
2.897983606557377	1329	1
2.901896174863388	6568	1
2.933606557377049	403	1
2.9447431693989072	5837	1
2.967169398907104	6219	1
2.986934426229508	7187	1
3.0791311475409833	1268	1
3.095830601092896	7212	1
3.1230327868852457	6632	1
3.173338797814208	4037	1
3.2603387978142075	3715	1
3.290387978142076	4125	1
3.2920000000000003	4391	1
3.316158469945355	1297	1
3.3696557377049183	1763	1
3.400366120218579	8822	1
3.4261803278688525	319	1
3.473693989071038	9036	1
3.485617486338798	9850	1
3.533622950819672	7601	1
3.536016393442623	3199	1
3.5381202185792353	888	1
3.5773387978142077	2066	1
3.5948196721311474	8276	1
3.638016393442623	4700	1
3.6688524590163936	2213	1
3.707256830601093	5896	1
3.755289617486339	3413	1
3.9031475409836065	6553	1
3.9876065573770494	6065	1
3.9879398907103827	9260	1
3.99048087431694	7252	1
4.019267759562841	4491	1
4.039508196721312	7062	1
4.06307650273224	4331	1
4.081191256830601	5177	1
4.168207650273224	381	1
4.178754098360656	6262	1
4.198382513661202	9075	1
4.210262295081967	2200	1
4.340978142076502	9043	1
4.36155737704918	4774	1
4.402836065573771	7181	1
4.412863387978143	8704	1
4.424098360655738	4082	1
4.424972677595628	5276	1
4.433316939890711	4775	1
4.522808743169398	8439	1
4.523234972677596	6786	1
4.527857923497268	9144	1
4.529306010928962	8124	1
4.537803278688524	3821	1
4.569819672131148	9670	1
4.589983606557377	8343	1
4.60172131147541	6826	1
4.612928961748634	6096	1
4.62331693989071	6864	1
4.765530054644809	1055	1
4.8312896174863385	9413	1
4.834103825136612	3745	1
4.8359617486338795	3505	1
4.881846994535519	7257	1
4.911814207650273	8798	1
4.916295081967213	7689	1
4.920060109289618	9538	1
4.928136612021858	9842	1
4.934453551912568	2355	1
4.97431693989071	1897	1
4.981174863387978	776	1
4.994021857923497	9482	1
5.000994535519125	3208	1
5.034092896174863	8890	1
5.038704918032787	1617	1
5.043972677595628	6021	1
5.05392349726776	1587	1
5.05651912568306	6636	1
5.071836065573771	6754	1
5.076153005464481	1693	1
5.077120218579235	2264	1
5.099699453551913	7098	1
5.137185792349726	9398	1
5.181355191256831	3235	1
5.189032786885246	5024	1
5.251726775956284	7481	1
5.322256830601093	7871	1
5.326103825136612	1781	1
5.339049180327868	9628	1
5.346464480874317	7874	1
5.380196721311475	4017	1
5.41879781420765	5060	1
5.427967213114754	9397	1
5.438704918032786	7768	1
5.445300546448087	8340	1
5.457737704918033	1352	1
5.536174863387978	3201	1
5.579125683060109	9990	1
5.6466666666666665	3315	1
5.648142076502733	6081	1
5.708469945355191	4228	1
5.730601092896174	6266	1
5.767868852459016	3381	1
5.784207650273224	9102	1
5.785846994535519	3390	1
5.809672131147541	1418	1
5.900327868852458	8727	1
5.990327868852459	9318	1
6.011639344262295	5198	1
6.023114754098361	8035	1
6.023934426229508	4360	1
6.028961748633879	7091	1
6.03967213114754	6674	1
6.07327868852459	6862	1
6.076393442622951	2594	1
6.086065573770491	3678	1
6.10136612021858	5954	1
6.15983606557377	750	1
6.187540983606557	7572	1
6.230765027322405	1053	1
6.268579234972678	8044	1
6.475409836065573	4812	1
6.526994535519126	4377	1
6.548633879781421	2082	1
6.548852459016393	1600	1
6.602896174863388	3635	1
6.638633879781421	8289	1
6.7581420765027325	2955	1
6.759125683060109	2346	1
6.759344262295082	5701	1
6.761420765027322	7139	1
6.7840983606557375	9520	1
6.7860109289617485	689	1
6.807486338797815	8654	1
6.833989071038252	6122	1
6.8525136612021855	9572	1
6.870874316939891	6356	1
7.022568306010928	7304	1
7.044262295081967	1762	1
7.057377049180327	7675	1
7.215683060109289	5973	1
7.219726775956284	9019	1
7.247595628415301	8664	1
7.287868852459016	3489	1
7.313989071038251	4900	1
7.393825136612022	4793	1
7.4118579234972675	1305	1
7.43224043715847	8166	1
7.462568306010929	2930	1
7.524316939890711	4997	1
7.551967213114754	8898	1
7.557431693989071	3222	1
7.56639344262295	1446	1
7.576994535519126	7106	1
7.582185792349726	6479	1
7.618633879781421	7927	1
7.627158469945355	6812	1
7.677650273224043	3764	1
7.707540983606558	7349	1
7.8392896174863385	2812	1
7.846284153005464	4004	1
7.856502732240437	5857	1
7.872349726775956	4257	1
7.893551912568306	2012	1
7.927923497267759	8688	1
7.928907103825136	4588	1
7.9731147540983605	1513	1
8.02311475409836	7771	1
8.033825136612021	2850	1
