0.034687978142076505	2855	1
0.03469344262295082	2412	1
0.07227923497267759	6312	1
0.09124371584699453	2796	1
0.09744754098360656	1993	1
0.14853060109289618	4087	1
0.15378579234972678	4677	1
0.16967103825136612	5247	1
0.17998579234972678	4088	1
0.18478797814207648	6424	1
0.23351693989071037	4231	1
0.2928087431693989	3953	1
0.3073109289617486	693	1
0.35944863387978143	4804	1
0.36651092896174864	3507	1
0.3763098360655738	3667	1
0.4355907103825136	4212	1
0.5054765027322404	4938	1
0.5356306010928962	1532	1
0.5638306010928962	9283	1
0.5785136612021857	3911	1
0.6067923497267759	6678	1
0.7011420765027322	4755	1
1.0960218579234973	2569	1
1.1954426229508197	8806	1
1.2873934426229507	705	1
1.420710382513661	147	1
1.720103825136612	9611	1
1.8284262295081966	6595	1
1.881207650273224	4342	1
1.9521366120218577	1093	1
2.003896174863388	5825	1
2.0455464480874315	9063	1
2.052693989071038	2455	1
2.084464480874317	4639	1
2.0856174863387977	3422	1
2.1362076502732243	8483	1
2.282229508196721	8402	1
2.3283770491803275	5142	1
2.346617486338798	2689	1
2.3899344262295084	9875	1
2.40951912568306	3571	1
2.5026120218579235	2906	1
2.5313497267759564	3549	1
2.541983606557377	4417	1
2.5842896174863386	5466	1
2.5882131147540983	6589	1
2.650666666666667	8263	1
2.6983387978142077	5148	1
2.705344262295082	5175	1
2.7584371584699454	3636	1
2.7639071038251366	2621	1
2.812398907103825	2784	1
2.8679398907103826	4109	1
2.8706284153005464	9810	1
3.1083060109289615	3203	1
3.127191256830601	8400	1
3.3038142076502734	1203	1
3.3133715846994534	2054	1
3.3393770491803276	9896	1
3.395912568306011	4606	1
3.3965081967213115	6332	1
3.43844262295082	1755	1
3.446732240437158	658	1
3.514136612021858	8449	1
3.5729398907103826	5313	1
3.5977486338797817	6951	1
3.627071038251366	3675	1
3.6722513661202183	9297	1
3.740743169398907	7566	1
3.7598306010928964	6603	1
3.846185792349727	2985	1
3.91207650273224	62	1
4.078464480874317	9766	1
4.1044043715847	6442	1
4.117502732240437	8852	1
4.1789508196721314	6126	1
4.261765027322404	9378	1
4.280688524590164	8042	1
4.3169125683060106	5101	1
4.385071038251366	1900	1
4.407934426229509	7297	1
4.413502732240437	4556	1
4.429633879781421	9664	1
4.47951912568306	3186	1
4.485896174863388	1378	1
4.489808743169399	7105	1
4.514437158469946	5626	1
4.55916393442623	1712	1
4.563999999999999	5767	1
4.605426229508197	2456	1
4.637606557377049	6362	1
4.657289617486339	2106	1
4.697131147540983	5098	1
4.762120218579235	2499	1
4.787502732240437	6815	1
4.816601092896175	7862	1
4.817453551912568	5410	1
4.869224043715847	7588	1
4.880573770491804	277	1
4.914131147540983	4066	1
4.956420765027322	6405	1
5.010748633879781	5178	1
5.015508196721312	503	1
5.049672131147541	5525	1
5.062327868852458	6055	1
5.087923497267759	8690	1
5.088377049180328	5917	1
5.112060109289618	292	1
5.11431693989071	8242	1
5.152415300546449	9003	1
5.18251912568306	5232	1
5.206983606557377	5564	1
5.268770491803279	4858	1
5.279633879781421	6829	1
5.320808743169399	7281	1
5.345748633879781	9746	1
5.409857923497268	8430	1
5.422928961748634	1131	1
5.493934426229508	4091	1
5.502950819672131	6239	1
5.506448087431694	294	1
5.561256830601093	7929	1
5.564918032786885	5636	1
5.575136612021858	186	1
5.649180327868852	8102	1
5.650491803278689	1814	1
5.656502732240437	9320	1
5.6853005464480875	1160	1
5.6861202185792346	3503	1
5.689836065573771	5542	1
5.694043715846995	222	1
5.704207650273224	2610	1
5.759398907103826	7119	1
5.79896174863388	4373	1
5.828142076502732	2029	1
5.84688524590164	954	1
5.851092896174864	3787	1
5.924699453551912	3709	1
5.940109289617487	8663	1
5.985464480874317	7745	1
6.0307650273224045	8511	1
6.051420765027323	9085	1
6.078852459016393	3916	1
6.085846994535519	6473	1
6.098961748633879	4463	1
6.143114754098361	601	1
6.17087431693989	5300	1
6.189398907103825	259	1
6.276502732240437	4272	1
6.322295081967213	8612	1
6.373825136612022	5693	1
6.44448087431694	3177	1
6.461803278688524	3041	1
6.528852459016393	8158	1
