0.18834207650273224	6659	1
0.25206666666666666	3080	1
0.28617158469945353	2832	1
0.32032786885245906	1623	1
0.3489579234972678	4248	1
0.4307901639344262	5805	1
0.43270437158469943	4244	1
0.5570601092896175	4011	1
0.618	5575	1
0.631448087431694	6234	1
0.6340874316939891	4319	1
0.6527158469945356	5256	1
0.708879781420765	3057	1
0.7377540983606558	2121	1
0.7458633879781421	6181	1
0.7554207650273225	8497	1
0.7748142076502733	8013	1
0.8038961748633879	9723	1
0.8513005464480874	5417	1
0.9780601092896174	7689	1
1.0058142076502732	8536	1
1.0249180327868852	6937	1
1.0944426229508197	1900	1
1.1077267759562843	1935	1
1.1242459016393445	2741	1
1.1253934426229508	3673	1
1.1574535519125684	4005	1
1.3152185792349727	9082	1
1.3208633879781422	7847	1
1.3710273224043716	6592	1
1.4497978142076502	8199	1
1.4515901639344262	6990	1
1.542262295081967	3755	1
1.6080273224043715	9181	1
1.6212841530054645	9856	1
1.6514918032786885	4642	1
1.7915245901639343	6862	1
1.8969398907103825	615	1
1.9755737704918033	4684	1
1.9775519125683059	4691	1
2.0749726775956283	3795	1
2.1129344262295082	152	1
2.1391857923497266	2437	1
2.159710382513661	3112	1
2.1739180327868852	457	1
2.234109289617486	8873	1
2.2359071038251366	9815	1
2.3723114754098362	3624	1
2.417409836065574	9535	1
2.465382513661202	6270	1
2.4710983606557377	4204	1
2.4796448087431693	2111	1
2.5154754098360654	4538	1
2.54607650273224	3224	1
2.548136612021858	785	1
2.5918907103825135	9629	1
2.7026065573770492	99	1
2.718601092896175	5651	1
2.7856830601092897	4163	1
2.817005464480874	946	1
2.821989071038251	7850	1
2.8398852459016393	3623	1
3.0096174863387977	4175	1
3.011879781420765	675	1
3.026453551912568	3910	1
3.093912568306011	6267	1
3.118710382513661	7592	1
3.121398907103825	5491	1
3.1961366120218577	3865	1
3.197972677595628	5370	1
3.218535519125683	8032	1
3.2187431693989073	7719	1
3.2421038251366117	626	1
3.2580273224043714	3511	1
3.2848306010928963	3752	1
3.339382513661202	8639	1
3.406355191256831	6477	1
3.420426229508197	2469	1
3.4556448087431693	1316	1
3.472590163934426	6482	1
3.472661202185792	8179	1
3.5533387978142077	6614	1
3.5547540983606556	4711	1
3.5586994535519123	4026	1
3.5716174863387975	7690	1
3.59927868852459	8724	1
3.6050819672131147	2619	1
3.6370928961748636	724	1
3.646486338797814	8542	1
3.65407650273224	1075	1
3.670071038251366	105	1
3.7362131147540985	2598	1
3.741191256830601	7839	1
3.760622950819672	9140	1
3.8547049180327866	9285	1
3.8794262295081965	1925	1
3.8867486338797814	5577	1
3.9502568306010932	6768	1
3.9588633879781416	8989	1
3.959841530054645	8418	1
3.98607650273224	9552	1
3.9861803278688526	1913	1
4.035622950819672	2732	1
4.078704918032787	7960	1
4.119584699453552	2504	1
4.15179781420765	8157	1
4.183125683060109	8744	1
4.186715846994535	5420	1
4.2396612021857925	4995	1
4.24927868852459	7310	1
4.296109289617486	1056	1
4.32255737704918	1870	1
4.335109289617486	3733	1
4.38211475409836	6092	1
