0.014397595628415302	2833	1
0.025623551912568307	2568	1
0.04606732240437158	3538	1
0.18348142076502733	2991	1
0.21799945355191258	5081	1
0.3609743169398907	6880	1
0.4035289617486339	4747	1
0.4339568306010929	630	1
0.4937573770491803	663	1
0.539720218579235	2764	1
0.5566065573770491	8617	1
0.598448087431694	1227	1
0.6400327868852459	6888	1
0.8012622950819672	487	1
0.9310874316939891	6302	1
0.9385245901639344	3584	1
1.0687322404371584	5502	1
1.1259344262295081	86	1
1.1452896174863387	6813	1
1.1531202185792349	4425	1
1.240049180327869	8934	1
1.402	9434	1
1.591153005464481	8579	1
1.6630601092896173	4454	1
1.7179289617486337	180	1
1.7382021857923498	3471	1
1.7819398907103825	8615	1
1.800486338797814	966	1
1.8617704918032787	6488	1
1.874295081967213	7572	1
1.9379234972677595	8158	1
1.939071038251366	8792	1
1.9816065573770492	9996	1
1.9892841530054644	4665	1
2.0385792349726777	8654	1
2.1621584699453553	1675	1
2.177590163934426	5747	1
2.179180327868852	3523	1
2.2146612021857925	6263	1
2.226715846994536	1799	1
2.2537158469945355	4947	1
2.274912568306011	8231	1
2.331213114754098	2825	1
2.3811803278688526	8274	1
2.403655737704918	2129	1
2.413349726775956	8114	1
2.5102677595628418	6887	1
2.530344262295082	1913	1
2.5440928961748632	4292	1
2.6450273224043714	7710	1
2.712606557377049	7560	1
2.7250109289617486	9918	1
2.7281256830601093	1931	1
2.7396666666666665	7253	1
2.865606557377049	149	1
2.9180218579234976	6674	1
2.938896174863388	9927	1
3.0111092896174863	2178	1
3.0423224043715846	3859	1
3.0669562841530054	6328	1
3.087928961748634	8352	1
3.1919890710382517	7262	1
3.2206557377049183	6833	1
3.2781912568306013	6678	1
3.2848852459016395	4933	1
3.445415300546448	8162	1
3.4763442622950818	1189	1
3.5563715846994532	7086	1
3.6019289617486336	4864	1
3.6410819672131147	5153	1
3.726142076502732	3346	1
3.8068087431693987	6631	1
3.84348087431694	8665	1
3.859535519125683	2812	1
3.8736885245901638	3362	1
3.8850327868852457	6816	1
3.9648961748633877	8968	1
3.9935792349726773	9147	1
4.054868852459016	2665	1
4.097092896174863	7770	1
4.111032786885246	8913	1
4.186590163934426	3717	1
4.25827868852459	1786	1
4.280562841530055	4724	1
4.324748633879781	9391	1
4.357147540983606	1406	1
4.444857923497268	8610	1
4.4488415300546444	7194	1
4.450420765027323	9264	1
4.505213114754098	76	1
4.5533934426229505	1970	1
4.556868852459017	4061	1
4.589322404371584	6310	1
4.695989071038251	2629	1
4.709043715846994	1507	1
4.709994535519126	1869	1
4.725453551912568	2801	1
4.77207650273224	2997	1
4.870043715846995	2652	1
4.942360655737705	1412	1
4.961251366120218	6134	1
5.0351912568306005	1281	1
5.096857923497268	313	1
5.108267759562842	8498	1
5.111196721311476	6230	1
5.148622950819672	4162	1
5.213775956284152	694	1
5.254814207650273	5193	1
5.330901639344262	7302	1
5.36151912568306	1461	1
5.426065573770492	9832	1
5.4441366120218575	3264	1
5.523551912568306	6150	1
5.555081967213114	603	1
5.5674863387978135	7257	1
5.5837704918032784	8484	1
5.605628415300546	9276	1
5.630382513661202	4034	1
5.650109289617486	8785	1
5.7727868852459014	4642	1
5.790054644808744	4472	1
5.851530054644809	5810	1
5.907049180327869	5045	1
5.920765027322404	2655	1
5.973934426229508	4959	1
6.0933879781420766	1396	1
6.116775956284153	869	1
6.170054644808743	7655	1
