0.02373846994535519	279	1
0.0421648087431694	5832	1
0.10511803278688524	2246	1
0.14064590163934426	7815	1
0.2869256830601093	2633	1
0.3173207650273224	3293	1
0.3242224043715847	5070	1
0.42554316939890713	9972	1
0.439311475409836	6266	1
0.47143169398907103	4645	1
0.5086808743169399	3728	1
0.5246688524590164	1569	1
0.5337409836065573	1817	1
0.613311475409836	5011	1
0.6572622950819672	201	1
0.6677868852459016	7978	1
0.6721147540983606	2775	1
0.6988251366120218	7481	1
0.701087431693989	8935	1
0.7440437158469945	2740	1
0.7886284153005464	8433	1
0.9331639344262295	4782	1
1.0017704918032788	6930	1
1.0689726775956283	1538	1
1.1238797814207648	4222	1
1.1303333333333332	7679	1
1.173983606557377	6327	1
1.1858852459016394	3317	1
1.3295956284153005	3452	1
1.3505737704918033	3897	1
1.3843169398907105	8169	1
1.4471639344262295	2314	1
1.5057868852459015	2339	1
1.5563606557377048	7397	1
1.6644535519125683	1674	1
1.7816065573770492	9280	1
1.8197158469945356	6223	1
1.8543169398907104	1109	1
1.8730601092896175	9567	1
1.9259562841530053	3433	1
1.9393825136612022	8490	1
1.9408360655737704	2415	1
1.9520710382513662	4713	1
2.123573770491803	5351	1
2.270158469945355	9502	1
2.3802349726775955	1236	1
2.469098360655738	9403	1
2.526639344262295	3190	1
2.5315027322404373	104	1
2.5343005464480877	1004	1
2.5439234972677593	8378	1
2.5656775956284155	5136	1
2.6354918032786885	171	1
2.6508524590163933	1376	1
2.658808743169399	2388	1
2.6832896174863388	9683	1
2.765584699453552	8290	1
2.768027322404371	225	1
2.7927049180327868	7036	1
2.8014262295081966	3597	1
2.8282459016393444	7950	1
2.8498469945355187	2932	1
2.8524153005464483	5665	1
2.872502732240437	6770	1
2.8727158469945353	313	1
2.9261857923497265	3818	1
2.9367650273224046	2321	1
2.9599617486338796	3665	1
3.0184808743169396	7712	1
3.0220437158469946	6039	1
3.1346939890710384	494	1
3.1645300546448083	5522	1
3.1837595628415296	6464	1
3.2021584699453554	8409	1
3.265677595628415	7043	1
3.270043715846995	8262	1
3.270584699453552	9458	1
3.2861748633879784	3750	1
3.3299016393442624	5203	1
3.330814207650273	3923	1
3.3396120218579233	2553	1
3.3575956284153006	9942	1
3.360010928961749	4654	1
3.39448087431694	7473	1
3.4291584699453552	6708	1
3.45511475409836	3917	1
3.5018524590163933	646	1
3.51	5588	1
3.5157704918032784	1675	1
3.532136612021858	8677	1
3.5369726775956285	4556	1
3.6878360655737703	975	1
3.719661202185792	6310	1
3.757551912568306	710	1
3.7633387978142077	8803	1
3.7983606557377048	9715	1
3.8142295081967212	7509	1
3.8301857923497264	5977	1
3.8750218579234974	9705	1
3.8780163934426226	3069	1
3.9474207650273225	9057	1
3.957136612021858	4553	1
4.07344262295082	1472	1
4.103715846994535	6216	1
4.144792349726776	4844	1
4.161109289617486	4447	1
4.181530054644808	3966	1
4.191584699453552	8774	1
4.263885245901639	9797	1
4.317245901639343	5108	1
4.367584699453552	7653	1
4.3723661202185795	8757	1
4.4239999999999995	8807	1
4.454234972677596	5052	1
4.469852459016394	1842	1
4.489398907103825	2180	1
4.500273224043716	332	1
4.506819672131147	4852	1
4.538868852459016	4756	1
4.593415300546448	885	1
4.599841530054645	3441	1
4.642393442622951	2926	1
4.66875956284153	6496	1
4.671311475409836	6788	1
4.743087431693989	7484	1
4.74444262295082	937	1
4.770311475409836	9689	1
4.798765027322404	4590	1
4.7995409836065575	2192	1
4.801519125683059	6626	1
4.803759562841529	7814	1
4.846322404371585	1953	1
4.8555683060109285	3151	1
4.912726775956284	6903	1
4.915131147540984	1335	1
4.985459016393443	9975	1
5.003863387978142	6124	1
5.008021857923497	5667	1
5.018284153005464	9950	1
5.094021857923497	8708	1
5.094628415300547	6977	1
5.108513661202186	2830	1
5.126120218579235	343	1
5.137912568306011	4821	1
5.154267759562841	3073	1
5.243918032786885	8373	1
5.243983606557377	2294	1
5.307846994535519	4370	1
5.325049180327868	8435	1
5.339027322404371	1436	1
5.342464480874316	2308	1
5.34455737704918	9495	1
5.366497267759563	4569	1
5.394131147540984	6836	1
5.451732240437158	9943	1
5.47207650273224	2309	1
5.47224043715847	1510	1
5.5503278688524595	713	1
5.574098360655738	1873	1
5.587103825136611	5387	1
5.604699453551913	9119	1
5.619180327868852	2841	1
5.676448087431694	4496	1
5.677704918032787	8177	1
5.773606557377049	7661	1
5.790218579234973	6254	1
5.827868852459016	6043	1
5.865846994535518	1110	1
5.868633879781421	7321	1
5.924863387978141	1021	1
5.966885245901639	5041	1
