0.05418300546448088	9239	1
0.06595081967213115	2598	1
0.12808469945355191	4254	1
0.25323661202185793	3580	1
0.25330109289617486	932	1
0.2954245901639344	1490	1
0.30256502732240437	8435	1
0.44278196721311475	9579	1
0.46648142076502735	5318	1
0.5653770491803279	639	1
0.7497704918032786	5333	1
0.8955355191256831	5811	1
0.9749726775956283	1570	1
1.048431693989071	6305	1
1.0662349726775957	2004	1
1.0974535519125683	997	1
1.2141147540983608	6281	1
1.2146775956284153	1804	1
1.2478743169398907	6889	1
1.2610546448087432	3771	1
1.2826885245901638	679	1
1.4082021857923497	4910	1
1.4302240437158469	4210	1
1.4406612021857923	308	1
1.4890054644808741	3162	1
1.5384371584699452	7605	1
1.5835081967213116	6975	1
1.6316502732240437	9274	1
1.6649180327868853	2432	1
1.7778142076502732	2001	1
1.791983606557377	7622	1
1.8272841530054647	945	1
1.855655737704918	2422	1
2.0195191256830602	9692	1
2.0409945355191255	8427	1
2.084825136612022	6995	1
2.119448087431694	2883	1
2.2036010928961747	4482	1
2.2203879781420763	3100	1
2.298	2184	1
2.3495792349726776	1846	1
2.3691092896174863	2234	1
2.413989071038251	8986	1
2.429754098360656	1335	1
2.551863387978142	96	1
2.569213114754098	4029	1
2.6134918032786887	475	1
2.6252349726775956	6654	1
2.6293879781420766	976	1
2.6337595628415302	6213	1
2.6434699453551915	3534	1
2.701344262295082	7344	1
2.70448087431694	5669	1
2.752710382513661	6047	1
2.7557213114754098	8994	1
2.8294098360655737	2871	1
2.859245901639344	8513	1
2.871639344262295	4144	1
2.876535519125683	5311	1
2.9578360655737708	2134	1
2.971622950819672	7764	1
3.039469945355191	816	1
3.1032841530054642	7837	1
3.152775956284153	6446	1
3.176087431693989	1327	1
3.2223551912568307	5713	1
3.306846994535519	5159	1
3.3318196721311475	5536	1
3.3403005464480873	3371	1
3.3694262295081967	9055	1
3.3705464480874316	512	1
3.3722185792349726	1001	1
3.3925956284153003	9577	1
3.441453551912568	5196	1
3.461114754098361	4750	1
3.47492349726776	1196	1
3.4948469945355187	7228	1
3.500016393442623	1328	1
3.5257103825136613	823	1
3.534196721311475	8130	1
3.5922021857923494	6233	1
3.639852459016393	6591	1
3.656830601092896	3916	1
3.6799890710382512	6351	1
3.6970218579234975	6003	1
3.7528306010928962	9422	1
3.7548524590163934	5944	1
3.7639945355191258	4131	1
3.81479781420765	1241	1
3.820169398907104	9538	1
3.8329890710382513	4635	1
3.849743169398907	2764	1
3.860540983606557	3471	1
3.8718196721311475	6666	1
3.9275901639344264	8755	1
3.9460765027322404	5553	1
3.9655245901639344	447	1
4.017699453551913	5111	1
4.040562841530055	7173	1
4.060382513661202	6012	1
4.0994535519125685	7446	1
4.106513661202185	7448	1
4.15424043715847	2769	1
4.189868852459016	4100	1
4.303693989071038	895	1
4.378387978142077	7747	1
4.38556830601093	7063	1
4.489306010928961	9671	1
4.544939890710382	4824	1
4.59111475409836	5401	1
4.59755737704918	3072	1
4.634590163934426	3109	1
4.684786885245901	6736	1
4.696770491803278	23	1
4.743846994535519	2064	1
4.787234972677596	991	1
4.814295081967213	6356	1
4.824273224043716	923	1
4.939404371584699	1166	1
4.9546120218579235	8615	1
4.973284153005465	9337	1
4.974846994535519	6016	1
5.081464480874317	5936	1
5.083486338797814	2057	1
5.201016393442623	5597	1
5.212420765027322	5982	1
5.24144262295082	8339	1
5.343049180327869	7824	1
5.344453551912569	5301	1
5.386956284153005	8488	1
5.403743169398907	4332	1
5.502677595628415	1960	1
5.580437158469945	2074	1
5.632513661202186	970	1
5.637868852459016	8718	1
5.671803278688524	5798	1
5.703879781420765	9084	1
5.707322404371585	2126	1
5.716885245901639	4260	1
5.793825136612021	3173	1
5.807650273224044	5465	1
5.829508196721312	8320	1
5.831366120218579	5824	1
5.837923497267759	9188	1
5.843060109289618	5859	1
5.870109289617486	5852	1
5.889562841530054	178	1
5.950819672131147	9546	1
5.968087431693989	737	1
6.0362841530054645	8137	1
6.074207650273224	1662	1
6.09327868852459	682	1
6.1127322404371585	276	1
6.143825136612022	788	1
6.152131147540984	9334	1
6.16207650273224	5091	1
6.171912568306011	3488	1
6.18327868852459	4130	1
6.183442622950819	3382	1
6.272568306010929	6225	1
6.3265573770491805	7871	1
6.3450819672131145	3389	1
6.365956284153006	1279	1
6.4573770491803275	8451	1
6.461748633879782	5745	1
6.479672131147541	3029	1
6.484262295081967	4918	1
6.5125683060109285	7223	1
6.564371584699454	477	1
6.593387978142076	2885	1
6.600437158469946	9572	1
6.616775956284153	9050	1
6.747431693989071	5516	1
6.755081967213115	9103	1
6.759071038251365	6568	1
6.830928961748634	7195	1
6.842131147540984	1968	1
6.848360655737705	1213	1
6.867759562841529	8502	1
6.896174863387977	9139	1
6.9195628415300545	3441	1
6.9369398907103825	1153	1
6.951693989071038	3838	1
6.960218579234973	9347	1
6.974535519125682	9669	1
7.01688524590164	7426	1
7.031693989071038	3329	1
7.05551912568306	8951	1
7.089453551912568	8154	1
7.089945355191256	729	1
7.139016393442623	6497	1
7.165245901639344	1950	1
7.259890710382513	9271	1
7.261092896174864	3809	1
7.422677595628415	6912	1
7.465956284153005	5784	1
7.521584699453552	5627	1
7.58120218579235	969	1
7.616010928961749	7966	1
7.645081967213114	2801	1
7.688142076502732	5392	1
7.691311475409836	5853	1
7.732021857923497	3253	1
7.789180327868852	7415	1
7.830218579234972	7369	1
7.961420765027322	1623	1
7.963005464480874	3758	1
8.021366120218579	8335	1
8.030382513661202	3668	1
8.141311475409836	1857	1
8.224918032786885	9048	1
8.287322404371585	6432	1
8.336666666666666	333	1
8.370327868852458	8712	1
8.400601092896174	9997	1
8.419398907103824	9532	1
8.422677595628416	4492	1
8.43415300546448	1541	1
8.468797814207651	6094	1
8.482513661202185	195	1
8.49568306010929	7235	1
