7.338087431693989	3959	1
7.3743169398907105	1492	1
7.504262295081967	7105	1
7.509617486338798	6554	1
7.520601092896174	5108	1
7.529726775956284	6473	1
7.5881420765027325	3791	1
7.588251366120218	3154	1
7.64983606557377	2853	1
7.691693989071037	7915	1
7.717650273224043	9614	1
7.757377049180328	3097	1
7.8031147540983605	8754	1
7.812896174863388	5857	1
7.834535519125683	1132	1
7.8362295081967215	3563	1
7.839234972677596	1550	1
7.841967213114754	617	1
7.909508196721311	3657	1
7.923934426229508	526	1
7.9899453551912565	1920	1
8.003497267759563	9746	1
8.061038251366119	6363	1
8.124535519125683	2124	1
8.17016393442623	1753	1
8.207486338797814	7366	1
8.302513661202186	2254	1
8.376120218579235	9917	1
8.41568306010929	9364	1
8.419453551912568	4093	1
8.44983606557377	4529	1
8.465081967213115	6661	1
8.524808743169398	3701	1
8.5251912568306	5308	1
8.579344262295082	5769	1
8.661256830601092	3436	1
8.712076502732241	171	1
8.71377049180328	4629	1
8.726721311475409	9249	0
8.754918032786886	1593	1
8.791584699453553	7676	1
8.808142076502731	2461	1
8.821530054644809	5355	1
8.854918032786886	6483	1
8.903278688524589	5780	1
8.924808743169399	4719	1
8.926502732240436	6786	1
8.934590163934427	786	1
8.974590163934426	3353	1
8.976666666666667	7731	1
9.004426229508196	5559	1
9.019726775956284	2243	1
9.061584699453551	8221	1
9.062459016393442	9504	1
9.072349726775956	6596	1
9.091366120218579	7247	1
9.203879781420765	1049	1
9.222896174863388	6509	1
9.226448087431693	8771	1
9.318743169398907	9608	1
9.351967213114754	7383	1
9.368469945355193	4875	1
9.410382513661203	3940	1
9.506065573770492	5596	1
9.513551912568305	9168	1
9.553825136612021	5953	1
9.58841530054645	5370	1
9.592459016393441	9402	1
9.595846994535519	1177	1
9.669890710382514	3930	1
9.75896174863388	777	1
9.790382513661202	5540	1
9.800983606557375	6769	1
9.81568306010929	6977	1
9.853387978142077	3894	1
9.853497267759563	6254	0
9.877704918032787	1141	1
9.900273224043717	7718	1
9.90448087431694	8761	1
9.916612021857924	7532	1
9.979344262295081	8801	1
10.03120218579235	549	1
10.38377049180328	7801	1
10.406338797814207	7551	1
10.426775956284153	7249	1
10.470874316939891	1106	1
10.477213114754099	6886	1
10.514153005464479	6788	1
10.617814207650273	8259	1
10.631584699453551	7043	1
10.726284153005464	9388	1
10.76743169398907	9821	1
10.780382513661202	8550	1
10.811530054644809	3453	1
11.084098360655737	493	1
11.086338797814207	6226	1
11.102513661202186	3840	1
11.140109289617486	3024	1
11.15912568306011	7875	1
11.177049180327868	5110	1
11.187814207650273	1639	1
11.200382513661202	9942	1
11.256448087431695	4047	1
11.281803278688525	5210	1
11.316010928961747	1694	1
11.329180327868853	6457	1
11.337540983606557	7277	1
11.470491803278687	9874	1
11.500327868852459	9714	1
11.503224043715848	6272	1
11.559672131147542	2148	1
11.593715846994535	2781	1
11.67	965	1
11.693715846994534	1294	1
11.763825136612022	8858	1
11.842732240437158	4930	1
11.850054644808743	9940	1
11.859016393442623	5086	1
11.920983606557376	1475	1
11.934426229508196	8662	1
11.94327868852459	5225	1
12.011967213114753	1260	1
12.07896174863388	8265	1
12.144863387978143	7934	1
12.183661202185792	4670	1
12.301092896174863	6176	1
12.32120218579235	5113	1
12.4224043715847	7751	1
12.43896174863388	4224	1
12.480765027322404	2595	1
12.486229508196722	164	1
12.507540983606557	1446	1
12.530601092896175	8565	1
12.557213114754097	9938	1
12.762185792349726	1677	1
12.840273224043715	6115	1
12.876065573770491	1332	1
12.923387978142076	8968	1
12.960382513661202	4810	1
12.970382513661203	8934	1
12.970382513661203	8288	1
13.049836065573771	4079	1
13.055355191256831	4100	1
13.06360655737705	5787	1
13.152185792349727	1793	1
13.212131147540983	8460	1
13.231530054644809	3997	1
13.246393442622951	551	1
13.251475409836065	2600	1
13.307704918032787	3070	1
13.386338797814208	8610	1
13.387103825136611	9540	1
13.428032786885245	1156	1
13.452131147540983	5343	1
13.499945355191256	5784	1
13.502841530054646	2214	1
13.514699453551913	8687	1
13.537978142076502	9410	1
13.569289617486339	5684	1
13.611092896174863	8856	1
13.61191256830601	3017	1
13.61846994535519	8946	1
13.71775956284153	1382	1
13.748907103825136	2498	1
13.7496174863388	7671	1
13.766612021857924	6686	1
13.780491803278688	3902	1
13.781147540983605	4426	1
13.784590163934427	5728	1
13.807650273224043	4695	1
13.810601092896176	8694	1
13.861311475409835	2437	1
13.869890710382514	1252	1
13.886502732240436	9277	1
13.89879781420765	205	1
13.911147540983608	8472	1
13.916994535519125	8683	1
13.94311475409836	4416	1
13.974371584699455	5126	1
14.002459016393443	6348	1
14.019071038251367	2768	1
14.104426229508196	518	1
14.125846994535518	3844	1
14.128306010928961	5198	1
14.1475956284153	7025	1
14.161147540983606	7284	1
14.191748633879783	284	1
14.196666666666667	5929	1
14.266448087431694	2410	1
14.271584699453552	9748	1
14.27207650273224	7435	1
14.29174863387978	9850	1
14.33502732240437	4203	1
14.347377049180327	8366	1
14.355191256830603	3681	1
14.428743169398906	9165	1
14.449890710382514	4591	1
14.464590163934426	3607	1
14.46743169398907	7548	1
14.471256830601092	273	1
14.510382513661202	4798	1
14.548852459016393	3357	1
14.654098360655738	9017	1
14.693715846994536	6782	1
14.714590163934425	3485	1
14.770273224043716	115	1
14.774590163934425	3842	1
14.814972677595629	2308	1
14.846994535519125	5597	1
14.869289617486338	8409	1
14.880983606557377	1254	1
14.921092896174862	4320	1
14.928579234972679	5649	1
14.945081967213113	5220	1
14.945464480874318	4758	1
14.95928961748634	299	1
14.97606557377049	4258	1
15.034754098360654	6868	1
15.045792349726776	3444	1
15.16054644808743	9982	1
15.198196721311474	1754	1
15.214535519125683	9254	1
15.215956284153005	7087	1
15.223879781420765	7843	1
15.253715846994535	2199	1
15.266120218579236	799	1
15.284535519125683	5124	1
15.305573770491804	9610	1
15.345846994535519	7625	1
15.346338797814207	7197	1
15.375027322404371	5384	1
15.387540983606556	6046	1
15.406284153005464	7425	1
15.408961748633878	5878	1
15.409016393442624	2678	1
15.411584699453552	6058	1
15.439781420765026	1584	1
15.449125683060108	1678	1
15.480163934426228	8282	1
15.48224043715847	7328	1
15.49360655737705	9872	1
15.54344262295082	1894	1
15.554918032786885	791	1
15.583989071038252	8519	1
15.593606557377049	3749	1
15.609781420765028	8772	1
15.638032786885246	9544	1
15.65016393442623	9231	1
15.677814207650274	6238	1
15.71191256830601	3575	1
15.759344262295082	1900	1
15.772568306010928	4860	1
15.786885245901638	9775	1
15.814590163934426	3568	1
15.814590163934426	3608	1
15.830054644808744	6775	1
15.845628415300546	9725	1
15.859016393442623	3046	1
15.871420765027322	9585	1
15.875628415300545	401	1
15.883661202185792	4893	1
15.891147540983606	7205	1
15.936284153005463	9574	1
16.02617486338798	5394	1
16.047759562841527	5757	1
16.073879781420764	5236	1
16.09262295081967	2192	1
16.112513661202186	503	1
16.15808743169399	3909	1
16.16502732240437	9893	1
16.19289617486339	8262	1
16.230437158469947	4753	1
16.253169398907104	2293	1
16.270491803278688	3639	1
16.29551912568306	7415	1
16.322513661202183	4476	1
16.350327868852457	7309	1
16.37502732240437	7075	1
16.37704918032787	3423	1
16.395573770491804	2345	1
16.407377049180326	9008	1
16.48726775956284	3118	1
16.514262295081966	3454	1
16.543169398907104	4160	1
16.544590163934426	9476	1
16.558196721311475	8579	1
16.578032786885245	6633	1
16.58568306010929	555	1
16.638196721311473	5524	1
16.70912568306011	1053	1
16.78945355191257	6063	1
16.835081967213114	7095	1
16.850437158469944	7814	1
16.852841530054643	6582	1
16.873224043715847	6083	1
16.92655737704918	6606	1
16.927486338797813	7414	1
16.93967213114754	674	1
16.955464480874316	6643	1
17.01207650273224	6517	1
17.03573770491803	6721	1
17.04688524590164	4961	1
17.05945355191257	689	1
17.065792349726774	6464	1
17.173879781420766	8580	1
17.194918032786884	9967	1
17.195737704918034	8642	1
17.20393442622951	3518	1
17.3624043715847	7685	1
17.39158469945355	4384	1
17.398196721311475	2388	1
17.409071038251366	7448	1
17.502131147540982	4964	1
17.52737704918033	506	1
17.58360655737705	1859	1
17.59901639344262	4774	1
17.611420765027322	6849	1
17.61688524590164	5411	1
17.670054644808744	3952	1
17.731857923497266	346	1
17.73584699453552	2162	1
17.74704918032787	7384	1
17.775901639344262	7072	1
17.796284153005463	9296	1
17.827868852459016	7918	1
17.83065573770492	2720	1
17.86262295081967	8681	1
17.92256830601093	9773	1
17.93114754098361	7901	1
17.933551912568305	1773	1
17.977814207650272	9520	1
18.00049180327869	2208	1
18.003387978142076	5626	1
18.01633879781421	5738	1
18.01737704918033	7119	1
18.01775956284153	5428	1
18.019344262295082	1456	1
18.04120218579235	9453	1
18.088907103825136	7747	1
18.11830601092896	3380	1
18.129562841530056	2187	1
18.139071038251366	8179	1
18.15918032786885	4841	1
18.249945355191258	7042	1
18.270655737704917	3208	1
18.273770491803276	5972	1
18.31273224043716	4367	1
18.355573770491805	7436	1
18.451147540983605	2748	1
18.53535519125683	3076	1
18.549180327868854	8373	1
18.552295081967213	7841	1
18.57978142076503	3456	1
18.607486338797813	9222	1
18.619180327868854	1612	1
18.630437158469945	1568	1
18.70245901639344	3098	1
18.708743169398904	4599	1
18.7124043715847	2804	1
18.716393442622948	2039	1
18.72868852459016	9461	1
18.736174863387976	4103	1
18.765628415300547	8334	0
18.77732240437158	4742	1
18.788797814207648	5583	1
18.814808743169397	9221	1
18.878524590163934	8788	1
18.87967213114754	8783	1
18.882349726775956	4598	1
18.922513661202185	1958	1
18.940109289617485	3071	1
18.97420765027322	5976	1
18.978415300546445	1180	1
19.022950819672133	256	1
19.025792349726775	2718	1
19.082513661202185	8960	1
19.086338797814207	1138	1
19.11863387978142	8044	1
19.151256830601096	2439	1
19.16874316939891	8329	1
19.17360655737705	3543	1
19.207431693989072	5289	1
19.253005464480875	764	1
19.28486338797814	3509	1
19.325573770491804	444	1
19.33551912568306	5827	1
19.396065573770493	6609	1
19.424043715846995	9800	1
19.473879781420766	5070	1
19.49027322404372	7216	1
19.52087431693989	2800	1
19.546502732240437	7762	1
19.592185792349728	3758	1
19.596939890710384	1478	1
19.608579234972677	2448	1
19.617923497267757	4349	1
19.637650273224043	1802	1
19.64311475409836	5199	1
19.650273224043715	3720	1
19.723551912568304	3211	1
19.733770491803277	4225	1
19.73863387978142	7456	1
19.821967213114753	5323	1
19.83879781420765	6147	1
19.861803278688523	5881	1
19.97896174863388	9310	1
19.979562841530054	4602	1
20.033005464480876	1231	1
20.062841530054644	9964	1
20.13344262295082	9993	1
20.14928961748634	1652	1
20.209726775956284	2702	1
20.235464480874317	6490	1
20.235737704918034	950	1
20.23879781420765	2467	1
20.264207650273224	3	1
20.272021857923498	4663	1
20.297049180327868	5373	1
20.29743169398907	8676	1
20.2975956284153	9972	1
20.30934426229508	2588	1
20.312677595628415	8966	1
20.31393442622951	9282	1
20.342349726775957	2889	1
20.368688524590166	6154	1
20.373333333333335	1988	1
20.385737704918036	4569	1
20.426502732240436	2754	1
20.428852459016394	1874	1
20.444316939890708	8033	1
20.44628415300546	7876	1
20.451803278688526	3623	1
20.45415300546448	4609	1
20.461803278688524	8988	1
20.471256830601092	8924	1
20.521639344262294	4004	1
20.561256830601092	5068	1
20.56142076502732	3847	1
20.56814207650273	8001	1
20.57415300546448	2545	1
20.59677595628415	6852	1
20.6096174863388	7368	1
20.619726775956284	1062	1
20.644371584699453	7936	1
20.65	4327	1
20.6596174863388	6743	1
20.661147540983606	4313	1
20.66169398907104	4896	1
20.67431693989071	6573	1
20.68016393442623	5932	1
20.685792349726775	8118	1
20.691967213114754	8211	1
20.694153005464482	879	1
20.69693989071038	857	1
20.713387978142077	1435	1
20.727704918032785	9632	1
20.760765027322403	3130	1
20.80710382513661	1522	1
20.81928961748634	2540	1
20.82071038251366	9052	1
20.838688524590165	6877	1
20.852841530054643	7908	1
20.859890710382516	3587	1
20.881420765027322	7476	1
20.887158469945355	5082	1
20.892349726775958	8958	1
20.91617486338798	6230	1
20.921366120218583	6170	1
20.921857923497267	7782	1
20.923333333333336	8482	1
20.92573770491803	6922	1
20.958797814207653	8539	1
20.979344262295083	6747	1
20.987704918032787	4396	1
20.99879781420765	1340	1
21.04693989071038	8069	1
21.052568306010926	9190	1
21.06136612021858	2283	1
21.0648087431694	4152	1
21.06934426229508	2058	1
21.09781420765027	8065	1
21.146338797814206	4293	1
21.151202185792346	5762	1
21.179890710382512	9715	1
21.18360655737705	8478	1
21.18568306010929	7725	1
21.20453551912568	7778	1
21.225956284153007	8119	1
21.229234972677595	6036	1
21.230218579234972	5969	1
21.24469945355191	3352	1
21.261639344262296	7715	1
21.317759562841527	9205	1
21.319071038251366	1422	1
21.326666666666668	7402	1
21.353387978142077	1445	1
21.357213114754096	6897	1
21.362021857923498	4739	1
21.372295081967213	4642	1
21.377814207650275	5387	1
21.400382513661203	7298	1
21.400819672131146	9693	1
21.45814207650273	922	1
21.47289617486339	2490	1
21.476830601092896	184	1
21.487540983606557	9279	1
21.499180327868853	2770	1
21.51032786885246	9318	1
21.542622950819673	5581	1
21.56262295081967	4939	1
21.640273224043714	5795	1
21.642677595628413	5379	1
21.647978142076504	2359	1
21.656994535519125	7484	1
21.674426229508196	9330	1
21.704480874316943	2991	1
21.717158469945353	5587	1
21.721967213114755	6878	1
21.72393442622951	6065	1
21.741857923497268	6952	1
21.757759562841528	3666	1
21.78016393442623	419	1
21.789016393442623	2018	1
21.790928961748634	7892	1
21.793770491803276	2808	1
21.79606557377049	4190	1
21.81136612021858	4381	1
21.812185792349727	2651	1
21.823060109289617	4898	1
21.82393442622951	1922	1
21.84415300546448	636	1
21.85136612021858	7279	1
21.85415300546448	4558	1
21.86382513661202	6142	1
21.869617486338797	8775	1
21.91770491803279	8835	1
21.922732240437156	8072	1
21.931803278688527	5552	1
21.933114754098362	2201	1
21.945245901639346	1440	1
21.945409836065572	6544	1
21.949234972677594	7952	1
21.951202185792347	8601	1
21.9527868852459	3559	1
21.961639344262295	6196	1
21.981256830601094	3619	1
21.99590163934426	7648	1
21.997322404371584	6494	1
22.000655737704918	7079	1
22.016065573770494	7708	1
22.019562841530053	2637	1
22.02606557377049	6820	1
22.047213114754097	9411	1
22.047322404371585	5926	1
22.06327868852459	4853	1
22.064918032786885	571	1
22.066557377049183	7475	1
22.09125683060109	1684	1
22.093224043715846	8103	1
22.0975956284153	9381	1
22.09956284153005	7481	1
22.13398907103825	6967	1
22.13584699453552	3512	1
22.18431693989071	6014	1
22.205846994535516	2698	1
22.211420765027324	5203	1
22.219945355191253	1360	1
22.22896174863388	227	1
22.250601092896176	2314	1
22.250983606557377	9521	1
22.282568306010926	9780	1
22.28775956284153	1816	1
22.301366120218578	6419	1
22.30153005464481	8623	1
22.305081967213116	9447	1
22.311311475409834	1045	1
22.314043715846996	8998	1
22.317814207650272	1582	1
22.348852459016395	7873	1
22.350928961748632	7512	1
22.387868852459018	9913	1
22.388524590163936	4470	1
22.431475409836064	5246	1
22.4496174863388	7930	1
22.46672131147541	797	1
22.479617486338796	2619	1
22.48032786885246	3271	1
22.523387978142075	1347	1
22.52469945355191	5185	1
22.541639344262297	8815	1
22.546939890710384	3393	1
22.54846994535519	8088	1
22.556775956284152	8037	1
22.579781420765023	9779	1
22.60726775956284	60	1
22.608579234972677	5674	1
22.613879781420763	8471	1
22.643715846994535	6123	1
22.646448087431693	3754	1
22.677759562841526	17	1
22.679562841530053	5367	1
22.706666666666667	607	1
22.711530054644808	8297	1
22.719180327868852	5299	1
22.73464480874317	8962	1
22.75655737704918	8635	1
22.7575956284153	1673	1
22.76295081967213	6299	1
22.763825136612024	9562	1
22.77393442622951	8107	1
22.79300546448087	8376	1
22.8048087431694	12	1
22.81950819672131	5618	1
22.82595628415301	2191	1
22.82857923497268	881	1
22.846284153005463	7741	1
22.853715846994536	4462	1
22.85781420765027	782	1
22.869289617486338	7138	1
22.89207650273224	4726	1
22.918907103825138	3981	1
22.955956284153007	500	1
22.965464480874317	1763	1
22.965628415300547	944	1
22.979071038251366	2926	1
22.981147540983606	5306	1
22.981256830601094	2558	1
23.016448087431694	8896	1
23.0279781420765	4418	1
23.035956284153006	7202	1
23.042185792349727	1109	1
23.04885245901639	9753	1
23.05967213114754	6724	1
23.073661202185793	1341	1
23.096612021857922	6936	1
23.097814207650273	2625	1
23.104918032786884	9807	1
23.10967213114754	76	1
23.114207650273226	8901	1
23.11617486338798	8295	1
23.120437158469944	5135	1
23.128524590163934	5451	1
23.168196721311475	2240	1
23.170054644808744	7472	1
23.233497267759564	6848	1
23.238579234972676	7776	1
23.248415300546448	8165	1
23.25754098360656	2024	1
23.26655737704918	5193	1
23.28726775956284	4522	1
23.289398907103823	3164	1
23.29136612021858	6215	1
23.296830601092896	1709	1
23.299945355191255	2797	1
23.321803278688524	7303	1
23.33584699453552	6955	1
23.350983606557378	6527	1
23.36551912568306	3283	1
23.365737704918033	7162	1
23.391693989071037	4973	1
23.416939890710385	6830	1
23.425901639344264	2609	1
23.48765027322404	5190	1
23.488743169398905	5520	1
23.49431693989071	9841	1
23.52032786885246	4538	1
23.533224043715848	2622	1
23.554699453551912	480	1
23.5551912568306	7334	1
23.55672131147541	591	1
23.710819672131148	9496	1
23.710928961748632	3023	1
23.712295081967213	2232	1
23.714590163934425	7034	1
23.718415300546447	6264	1
23.735136612021858	8066	1
23.740437158469945	5105	1
23.746994535519125	2818	1
23.783497267759564	8881	1
23.795956284153004	7844	1
23.8051912568306	4600	1
23.80710382513661	3767	1
23.81021857923497	7382	1
23.814863387978143	8135	1
23.821530054644807	2376	1
23.83360655737705	9158	1
23.880109289617486	4796	1
23.88415300546448	1759	1
23.904590163934426	2552	1
23.920437158469944	7719	1
23.92054644808743	8454	1
23.928415300546447	1338	1
23.957759562841527	7479	1
23.959398907103825	5764	1
23.959453551912567	6158	1
23.96912568306011	1183	1
23.98448087431694	908	1
23.99431693989071	8024	1
24.005300546448087	7455	1
24.03054644808743	4447	1
24.042021857923498	3881	1
24.050928961748635	2517	1
24.05934426229508	5008	1
24.101147540983607	755	1
24.115409836065574	1468	1
24.123551912568306	9525	1
24.126775956284153	3606	1
24.13431693989071	2033	1
24.13928961748634	7775	1
24.1675956284153	8116	1
24.18120218579235	2738	1
24.187978142076503	5747	1
24.2303825136612	4345	1
24.26382513661202	9923	1
24.269071038251365	8571	1
24.272513661202183	4664	1
24.276939890710384	7916	1
24.276994535519126	1236	1
24.279234972677596	1466	1
24.310382513661203	6070	1
24.31770491803279	3151	1
24.319617486338796	2455	1
24.34551912568306	3426	1
24.34601092896175	4658	1
24.374207650273224	5588	1
24.37912568306011	4733	1
24.387650273224043	4057	1
24.392076502732237	9922	1
24.3924043715847	9590	1
24.39590163934426	8731	1
24.41273224043716	2743	1
24.453551912568305	5805	1
24.478961748633882	1636	1
24.49551912568306	9172	1
24.499289617486337	159	1
24.522131147540982	7155	1
24.524426229508197	9395	1
24.54103825136612	2711	1
24.541256830601093	6257	1
24.5496174863388	8016	1
24.573169398907105	8665	1
24.577213114754095	9842	1
24.59245901639344	8230	1
24.610437158469942	7120	1
24.61185792349727	6746	1
24.61415300546448	1386	1
24.643989071038252	3223	1
24.650655737704916	7690	1
24.665846994535517	7643	1
24.67792349726776	390	1
24.68245901639344	9805	1
24.695792349726776	8608	1
24.69967213114754	4440	1
24.709562841530055	6687	1
24.739617486338798	9861	1
24.755956284153005	2176	1
24.758743169398908	2035	1
24.772349726775957	7549	1
24.77393442622951	6089	1
24.777049180327868	2519	1
24.792841530054645	4784	1
24.8024043715847	5093	1
24.81120218579235	5894	1
24.83606557377049	6116	1
24.86224043715847	2104	1
24.866830601092897	7440	1
24.92650273224044	4245	1
24.93464480874317	2454	1
24.93568306010929	4789	1
24.957923497267757	7712	1
24.979344262295083	9200	1
25.00032786885246	8596	1
25.001857923497266	5870	1
25.009234972677596	3336	1
25.026666666666667	6875	1
25.029180327868854	1836	1
25.035901639344264	6129	1
25.051748633879782	3178	1
25.076830601092894	293	1
25.119508196721313	3786	1
25.119890710382514	8820	1
25.122732240437156	9078	1
25.130327868852458	8855	1
25.142841530054646	5137	1
25.145956284153005	3302	1
25.17573770491803	7070	1
25.179453551912566	7724	1
25.193715846994536	2688	1
25.21289617486339	124	1
25.231475409836065	8933	1
25.231912568306008	5188	1
25.269398907103824	9797	1
25.270765027322405	9024	1
25.272732240437158	3864	1
25.300273224043714	3865	1
25.3027868852459	6460	1
25.339781420765025	5681	1
25.340765027322405	8675	1
25.352131147540984	7463	1
25.354808743169396	7331	1
25.362185792349724	8597	1
25.371857923497267	2581	1
25.37344262295082	5140	1
25.394098360655736	6751	1
25.431202185792348	6677	1
25.44360655737705	4984	1
25.47311475409836	4524	1
25.474098360655738	5819	1
25.47431693989071	9031	1
25.47879781420765	3921	1
25.501311475409835	1161	1
25.504043715846997	1771	1
25.51349726775956	2496	1
25.51502732240437	9028	1
25.522841530054645	6933	1
25.525409836065574	1523	1
25.541967213114752	4066	1
25.55918032786885	6693	1
25.577595628415303	3977	1
25.594644808743173	8983	1
25.65174863387978	2854	1
25.687595628415302	6210	1
25.696612021857923	4584	1
25.70540983606557	2336	1
25.72295081967213	3541	1
25.72344262295082	8634	1
25.75863387978142	9257	1
25.777049180327868	4777	1
25.80710382513661	9326	1
25.811147540983608	200	1
25.832185792349726	4958	1
25.849726775956285	7950	1
25.857486338797813	1373	1
25.90087431693989	2261	1
25.904699453551913	5115	1
25.905245901639343	2248	1
25.9224043715847	4172	1
25.923114754098357	9650	1
25.954754098360656	9077	1
25.958360655737703	4229	1
25.966010928961747	1167	1
25.992677595628415	5382	1
26.00092896174863	8830	1
26.021147540983605	1758	1
26.035081967213113	5646	1
26.05464480874317	3715	1
26.08551912568306	5032	1
26.09956284153005	7170	1
26.10065573770492	3252	1
26.106721311475408	675	1
26.1175956284153	6305	1
26.126612021857923	8751	1
26.134426229508197	5679	1
26.14398907103825	1896	1
26.14633879781421	6432	1
26.164754098360657	6446	1
26.165792349726775	9569	1
26.180983606557376	8879	1
26.187704918032786	869	1
26.188032786885245	8837	1
26.20021857923497	5913	1
26.20185792349727	7410	1
26.21071038251366	4982	1
26.223333333333333	3771	1
26.25016393442623	3329	1
26.252622950819674	7443	1
26.330000000000002	4770	1
26.33229508196721	3126	1
26.33688524590164	3019	1
26.374480874316937	3360	1
26.39912568306011	1959	1
26.422131147540984	251	1
26.4496174863388	7389	1
26.47245901639344	9566	1
26.484590163934424	2783	1
26.494043715846995	2070	1
26.496120218579236	9724	1
26.50448087431694	197	1
26.507868852459016	3452	1
26.52775956284153	8101	1
26.566721311475412	4030	1
26.589726775956283	4718	1
26.612459016393444	713	1
26.614754098360656	5628	1
26.616775956284155	1537	1
26.624754098360654	2365	1
26.625846994535518	4027	1
26.655081967213114	7127	1
26.673333333333332	2962	1
26.67398907103825	1870	1
26.675245901639343	4279	1
26.676393442622953	9403	1
26.682677595628416	4268	1
26.690765027322406	7426	1
26.70071038251366	648	1
26.70841530054645	9449	1
26.735464480874317	8124	1
26.75672131147541	8575	1
26.763224043715844	1558	1
26.801530054644807	8653	1
