7.653497267759563	4919	1
7.705792349726776	4035	1
7.7476502732240435	387	1
7.864316939890711	5016	1
8.001803278688524	2151	1
8.023661202185792	9104	1
8.101092896174864	4542	1
8.200601092896175	5571	1
8.220218579234974	7174	1
8.264590163934427	5289	1
8.290928961748634	4287	1
8.353879781420765	3998	1
8.370928961748634	2891	1
8.39174863387978	9075	1
8.414754098360655	6957	1
8.42087431693989	2200	1
8.42879781420765	8949	1
8.442786885245901	8998	1
8.45825136612022	2759	1
8.463661202185792	5846	1
8.516939890710383	8560	1
8.741967213114753	1629	1
8.753770491803278	7208	1
8.829016393442624	5389	1
8.84207650273224	9872	1
8.941857923497267	3492	1
9.015409836065574	4993	1
9.037158469945355	766	1
9.143497267759562	1834	1
9.211857923497268	6404	1
9.227704918032787	7906	1
9.256612021857922	657	1
9.272568306010928	416	1
9.280163934426229	7852	1
9.353497267759563	3343	1
9.363497267759563	8736	1
9.367103825136612	1650	1
9.371530054644808	3757	1
9.424699453551913	7756	1
9.456229508196722	1547	1
9.498743169398907	8096	1
9.50639344262295	4217	1
9.535081967213115	6243	1
9.57136612021858	8508	1
9.631366120218578	3679	1
9.656612021857923	1677	1
9.692459016393443	4282	1
9.73464480874317	9121	1
9.772459016393443	4912	1
9.782240437158471	1969	1
9.798797814207651	5163	1
9.846939890710381	8890	1
9.858579234972678	1852	1
9.871967213114754	4707	1
9.905792349726775	6415	1
9.914426229508196	2790	1
9.92158469945355	3482	1
9.948688524590164	7856	1
9.954699453551912	9425	1
10.020601092896174	7178	1
10.04360655737705	8217	1
10.04743169398907	9127	1
10.165136612021858	8898	1
10.16792349726776	1183	1
10.183715846994534	9466	1
10.184262295081966	4448	1
10.207868852459017	9057	1
10.25103825136612	4766	1
10.276775956284153	5727	1
10.283497267759563	9130	1
10.301693989071039	6277	1
10.384535519125683	7548	1
10.388797814207651	7957	1
10.399234972677597	5176	1
10.407486338797813	4980	1
10.407978142076503	3015	1
10.462841530054645	1148	1
10.484863387978143	7737	1
10.538469945355192	2618	1
10.660765027322405	1532	1
10.688032786885245	1118	1
10.837704918032786	9867	1
10.911857923497267	3639	1
10.921912568306011	8488	1
10.934371584699454	8457	1
10.986448087431693	5052	1
11.069890710382513	2354	1
11.123551912568304	1941	1
11.148196721311477	143	1
11.172076502732239	268	1
11.205956284153006	4596	1
11.232404371584698	5199	1
11.260054644808744	7032	1
11.267267759562841	6759	1
11.269562841530055	2608	1
11.290382513661202	2687	1
11.29846994535519	7270	1
11.298688524590164	1869	1
11.372786885245901	4422	1
11.44327868852459	2721	1
11.472732240437157	2670	1
11.487486338797813	3611	1
11.518251366120218	4764	1
11.660382513661203	8356	1
11.733661202185793	2933	1
11.787377049180328	6878	1
11.797103825136611	8861	1
11.855409836065574	2765	1
11.869234972677594	5954	1
11.870218579234972	278	1
11.889781420765027	9816	1
11.915136612021858	3598	1
11.963715846994535	1843	1
11.966448087431694	8443	1
11.986174863387978	822	1
11.988743169398907	7551	1
12.002568306010929	2159	1
12.005081967213115	9026	1
12.082568306010929	3785	1
12.091147540983606	600	1
12.112622950819672	991	1
12.181693989071038	5503	1
12.184207650273224	6510	1
12.253224043715846	327	1
12.313333333333333	7969	1
12.316448087431693	6763	1
12.375081967213115	579	1
12.406448087431693	5138	1
12.423224043715848	7667	1
12.574043715846994	7308	1
12.589398907103824	6906	1
12.608688524590164	1935	1
12.624535519125683	5506	1
12.65464480874317	1683	1
12.673551912568307	1728	1
12.687377049180327	1662	1
12.744098360655737	8723	1
12.755300546448087	3131	1
12.787540983606558	4813	1
12.798196721311475	6013	1
12.810327868852458	6534	1
12.83224043715847	7381	1
12.850983606557378	1895	1
12.861748633879781	412	1
12.88431693989071	1087	1
12.921912568306011	3893	1
12.954863387978142	5570	1
12.968251366120219	9403	1
13.03136612021858	1615	1
13.054863387978141	662	1
13.16775956284153	5842	1
13.210382513661202	6214	1
13.254043715846993	4519	1
13.258743169398906	5893	1
13.288196721311476	8630	1
13.294590163934426	1086	1
13.356065573770492	4796	1
13.385628415300545	4657	1
13.536010928961748	9389	1
13.546994535519126	2543	1
13.574153005464481	7458	1
13.628360655737705	4578	1
13.676994535519125	470	1
13.678306010928962	5221	1
13.699453551912567	3300	1
13.726065573770493	3744	1
13.726994535519125	1130	1
13.798469945355192	8896	1
13.859945355191256	5904	1
13.861256830601093	9933	1
13.927103825136612	6231	1
13.986010928961749	4173	1
14.00639344262295	9679	1
14.019617486338797	2198	1
14.106830601092897	7207	1
14.154754098360657	9775	1
14.211202185792349	5112	1
14.214426229508197	2677	1
14.217759562841529	7087	1
14.282349726775955	5170	1
14.296666666666667	7941	1
14.334590163934426	4194	1
14.475027322404372	2366	1
14.507158469945356	4419	1
14.507486338797815	1186	1
14.60896174863388	5530	1
14.666120218579234	7617	1
14.703169398907104	5621	1
14.756010928961748	2622	1
14.772349726775955	1567	1
14.821803278688524	9006	1
14.854153005464482	459	1
14.927377049180327	5473	1
14.932896174863387	4769	1
14.94191256830601	2468	1
14.955846994535518	4997	1
14.995300546448087	2503	1
15.035737704918033	2030	1
15.037158469945355	3634	1
15.040655737704919	9198	1
15.063224043715845	6727	1
15.073497267759564	8907	1
15.090327868852459	3385	1
15.101092896174864	9957	1
15.120218579234972	9018	1
15.17464480874317	7471	1
15.179945355191256	82	1
15.201475409836064	8294	1
15.205245901639344	4939	1
15.221967213114754	3606	1
15.271857923497267	8678	1
15.272677595628416	9824	1
15.301366120218578	5932	1
15.323879781420764	3614	1
15.48792349726776	9938	1
15.492021857923497	9293	1
15.513879781420764	3947	1
15.660109289617486	6046	1
15.726284153005464	8923	1
15.74327868852459	6872	1
15.816338797814208	6103	1
15.8251912568306	9826	1
15.828087431693989	517	1
15.836830601092897	8185	1
15.86311475409836	8326	1
15.868907103825135	1233	1
15.873224043715847	2109	1
15.90032786885246	3848	1
16.01530054644809	7687	1
16.025409836065574	352	1
16.119071038251366	7232	1
16.1224043715847	2531	1
16.170546448087432	3067	1
16.184207650273223	9748	1
16.339945355191258	1869	0
16.351693989071038	230	1
16.420546448087432	6881	1
16.462349726775955	760	1
16.46551912568306	4635	1
16.472950819672132	1597	1
16.51928961748634	5477	1
16.536174863387977	5457	1
16.539398907103827	649	1
16.54377049180328	3079	1
16.5548087431694	5294	1
16.606338797814207	7189	1
16.61469945355191	7610	1
16.633060109289616	1368	1
16.68120218579235	8518	1
16.7648087431694	5278	1
16.812513661202185	2501	1
16.836338797814207	3004	1
16.841584699453552	9839	1
16.846994535519126	1268	1
16.858032786885246	2153	1
16.883005464480874	8405	1
16.900437158469945	2293	1
16.99120218579235	2443	1
17.063169398907103	9431	1
17.104371584699454	7423	1
17.18409836065574	7637	1
17.18464480874317	6935	1
17.21349726775956	5449	1
17.32765027322404	8565	1
17.429016393442623	5585	1
17.45377049180328	6193	1
17.464590163934428	226	1
17.48896174863388	9875	1
17.503060109289617	2013	1
17.50928961748634	4162	1
17.509781420765027	2972	1
17.56360655737705	3660	1
17.565409836065573	3633	1
17.64191256830601	1746	1
17.67016393442623	3695	1
17.765792349726777	5176	0
17.771639344262294	7079	1
17.792185792349724	1248	1
17.80672131147541	1999	1
17.809836065573773	9263	1
17.823442622950818	6817	1
17.83207650273224	5897	1
17.861092896174863	3547	1
17.876448087431694	1945	1
17.95437158469945	12	1
17.99098360655738	3269	1
17.99273224043716	6909	1
18.043333333333333	4051	1
18.084754098360655	9741	1
18.085792349726777	9610	1
18.08912568306011	6232	1
18.14595628415301	6052	1
18.162131147540983	4757	1
18.19049180327869	9724	1
18.22098360655738	5308	1
18.249562841530054	4474	1
18.25398907103825	3328	1
18.277322404371585	5102	1
18.328469945355188	3076	1
18.328852459016392	4937	1
18.338469945355193	9740	1
18.338907103825136	2155	1
18.356994535519124	7324	1
18.39672131147541	6594	1
18.42945355191257	141	1
18.434754098360653	9032	1
18.478579234972678	7829	1
18.498797814207652	9692	1
18.501366120218577	3890	1
18.51273224043716	878	1
18.547814207650273	78	1
18.5820218579235	4002	1
18.651639344262296	4830	1
18.751256830601093	6812	1
18.786338797814206	401	1
18.800655737704915	5259	1
18.80169398907104	3515	1
18.814426229508197	665	1
18.840491803278688	5635	1
18.881147540983605	6538	1
18.91808743169399	5410	1
18.919945355191256	7543	1
18.93398907103825	4987	1
19.018524590163935	8868	1
19.09857923497268	6447	1
19.120163934426227	8367	1
19.152841530054648	6096	1
19.18775956284153	3247	1
19.191311475409837	1748	1
19.232896174863384	808	1
19.23846994535519	7435	1
19.283497267759564	7568	1
19.299071038251366	6257	1
19.356721311475408	7648	1
19.361639344262294	2939	1
19.39327868852459	4525	1
19.39469945355191	4265	1
19.422349726775956	1301	1
19.437978142076503	1961	1
19.44125683060109	1996	1
19.441803278688525	6399	1
19.465081967213116	7557	1
19.496448087431695	2209	1
19.5124043715847	3706	1
19.522185792349728	1416	1
19.53666666666667	6625	1
19.541967213114756	6841	1
19.65934426229508	6939	1
19.710273224043714	367	1
19.726338797814208	9834	1
19.775355191256832	2231	1
19.807868852459016	4336	1
19.814207650273225	9235	1
19.867049180327868	7525	1
19.90770491803279	4633	1
19.908196721311473	3345	1
19.958907103825137	8764	1
19.964535519125683	923	1
19.983606557377048	1627	1
19.995956284153007	6734	1
19.996065573770494	625	1
20.0375956284153	4668	1
20.083387978142078	5149	1
20.12142076502732	8206	1
20.122513661202188	5975	1
20.130109289617486	397	1
20.14153005464481	9532	1
20.144371584699453	2391	1
20.176448087431694	2175	1
20.196612021857923	76	1
20.21863387978142	8925	1
20.24453551912568	9556	1
20.273497267759563	7333	1
20.341475409836065	8073	1
20.34846994535519	6777	1
20.35311475409836	2302	1
20.36639344262295	4377	1
20.415628415300546	6324	1
20.48945355191257	3252	1
20.491967213114755	6983	1
20.495081967213114	718	1
20.49530054644809	8781	1
20.495628415300544	9854	1
20.53032786885246	5293	1
20.534098360655737	1493	1
20.54983606557377	4744	1
20.56568306010929	9260	1
20.576557377049177	8415	1
20.585956284153003	8224	1
20.62502732240437	717	1
20.62737704918033	9662	1
20.666502732240435	331	1
20.676120218579232	7107	1
20.677486338797813	4861	1
20.699180327868856	6500	1
20.728524590163936	3294	1
20.76950819672131	3031	1
20.771584699453552	2785	1
20.848579234972675	8978	1
20.898469945355192	3528	1
20.94087431693989	2441	1
20.988633879781418	3186	1
21.005573770491804	9021	0
21.044262295081964	9604	1
21.061256830601096	9360	1
21.079562841530056	6695	1
21.083934426229508	8543	1
21.09344262295082	9377	1
21.135956284153004	1569	1
21.149945355191257	5510	1
21.195792349726773	6518	1
21.264754098360655	2751	1
21.283879781420765	181	1
21.29830601092896	892	1
21.30256830601093	6714	1
21.315245901639344	8863	1
21.34464480874317	3697	1
21.354043715846995	1310	1
21.38486338797814	2997	1
21.403005464480874	6991	1
21.44622950819672	1455	1
21.470765027322404	7219	1
21.49601092896175	6095	1
21.515901639344264	9300	1
21.52054644808743	8207	1
21.52983606557377	519	1
21.558852459016393	6493	1
21.5672131147541	8760	1
21.593005464480875	1682	1
21.596666666666664	83	1
21.602568306010927	7041	1
21.636885245901638	4387	1
21.656666666666666	7934	1
21.670054644808744	1009	1
21.70655737704918	6756	1
21.715628415300547	7231	1
21.74322404371585	8316	1
21.78590163934426	3337	1
21.833934426229508	7128	1
21.868688524590162	4213	1
21.87704918032787	3527	1
21.885464480874315	2248	1
21.886939890710384	6396	1
21.921092896174862	4992	1
21.937759562841528	9333	1
21.937814207650273	3095	1
21.94393442622951	4307	1
21.94743169398907	414	1
21.968087431693988	5186	1
22.009344262295084	9311	1
22.013879781420766	7964	1
22.052295081967213	3715	1
22.090983606557376	8716	1
22.097814207650273	4076	1
22.167431693989073	2459	1
22.17584699453552	8791	1
22.223879781420766	4205	1
22.265628415300547	5189	1
22.276994535519126	6575	1
22.285956284153006	6320	1
22.287322404371583	1876	1
22.30153005464481	8282	1
22.307322404371586	5501	1
22.368032786885244	834	1
22.369672131147542	9544	1
22.37049180327869	7318	1
22.382622950819673	707	1
22.398852459016396	8302	1
22.42934426229508	3003	1
22.467322404371583	8395	1
22.481967213114753	1854	1
22.508306010928962	1139	1
22.52535519125683	4627	1
22.573497267759564	6521	1
22.602459016393443	9661	1
22.61054644808743	152	1
22.648688524590163	5603	1
22.677377049180325	60	1
22.67928961748634	7585	1
22.68863387978142	8768	1
22.69497267759563	5982	1
22.712076502732238	6418	1
22.71360655737705	4136	1
22.744043715846995	7328	1
22.747103825136612	8522	1
22.75393442622951	8365	1
22.757650273224044	4855	1
22.768251366120218	5370	1
22.81967213114754	9033	1
22.870054644808743	4042	1
22.87846994535519	7584	1
22.952732240437157	636	1
23.017322404371583	4233	1
23.025573770491803	7465	1
23.06677595628415	1634	1
23.08366120218579	8977	1
23.096994535519126	8422	1
23.102185792349726	3721	1
23.12885245901639	9081	1
23.13901639344262	7215	1
23.169071038251364	2278	1
23.205737704918032	8468	1
23.21327868852459	7441	1
23.244863387978143	5995	1
23.256229508196718	8983	1
23.257377049180327	5044	1
23.273934426229506	5493	1
23.281803278688525	2787	1
23.294918032786885	9	1
23.3196174863388	3466	1
23.334153005464483	1340	1
23.36229508196721	8292	1
23.376502732240436	7379	1
23.379398907103823	2496	1
23.38191256830601	5360	1
23.389071038251366	8018	1
23.395464480874317	7303	1
23.399071038251364	8592	1
23.440765027322403	9905	1
23.44344262295082	3963	1
23.46704918032787	4898	1
23.475191256830602	9880	1
23.486229508196722	984	1
23.5024043715847	2479	1
23.516775956284153	6596	1
23.52032786885246	9167	1
23.53486338797814	5418	1
23.544754098360652	2831	1
23.55169398907104	9704	1
23.558196721311475	2601	1
23.565464480874315	5275	1
23.57054644808743	8387	1
23.57327868852459	6293	1
23.57344262295082	4479	1
23.5924043715847	7739	1
23.625081967213113	3781	1
23.639617486338796	4869	1
23.662513661202183	8730	1
23.675081967213114	7490	1
23.680382513661204	6692	1
23.716448087431694	9373	1
23.765628415300544	9779	1
23.786010928961748	5887	1
23.79437158469945	2983	1
23.80928961748634	2220	1
23.81005464480874	3284	1
23.81715846994536	2201	1
23.827650273224044	4936	1
23.873715846994536	2934	1
23.908142076502735	2613	1
23.92415300546448	8638	1
23.997868852459014	1099	1
24.003224043715846	8264	1
24.01928961748634	689	1
24.040437158469945	778	1
24.055245901639346	5604	1
24.07672131147541	2410	1
24.10584699453552	9212	1
24.143333333333334	7444	1
24.150655737704916	9144	1
24.15437158469945	2355	1
24.1548087431694	6754	1
24.203551912568305	3212	1
24.212677595628413	2113	1
24.216338797814206	914	1
24.223169398907103	5285	1
24.252513661202187	3232	1
24.27005464480874	295	1
24.301311475409836	9364	1
24.306393442622948	2782	1
24.32464480874317	2693	1
24.345464480874316	8016	1
24.402404371584698	8115	1
24.405081967213114	1544	1
24.434918032786886	9522	1
24.45120218579235	3093	1
24.45748633879781	4153	1
24.47136612021858	4900	1
24.484262295081965	2533	1
24.50016393442623	8413	1
24.50136612021858	8961	1
24.51344262295082	1633	1
24.531912568306012	5483	1
24.54825136612022	6211	1
24.559071038251364	6495	1
24.58846994535519	1187	1
24.6055737704918	9727	1
24.628907103825135	8059	1
24.672349726775956	8883	1
24.678688524590164	2224	1
24.718360655737705	5554	1
24.726284153005466	7276	1
24.732677595628413	7027	1
24.75584699453552	4655	1
24.79617486338798	2576	1
24.833169398907103	9559	1
24.83573770491803	8811	1
24.856448087431694	8213	1
24.874371584699453	390	1
24.87874316939891	1258	1
24.881420765027322	9990	1
24.89841530054645	2243	1
24.928087431693992	7573	1
24.93245901639344	7455	1
24.956338797814205	7325	1
24.967377049180328	8458	1
24.97191256830601	9758	1
24.99825136612022	1940	1
25.000819672131147	5566	1
25.00224043715847	4604	1
25.04617486338798	7871	1
25.046612021857925	7450	1
25.04901639344262	1661	1
25.07524590163934	8557	1
25.079453551912568	5990	1
25.08295081967213	5228	1
25.10071038251366	8596	1
25.112732240437158	3560	1
25.123551912568306	9860	1
25.124535519125683	453	1
25.128579234972676	8389	1
25.16551912568306	7482	1
25.24606557377049	3777	1
25.25377049180328	943	1
25.282622950819672	5508	1
25.294426229508197	7570	1
25.298524590163932	3950	1
25.32967213114754	1168	1
25.37344262295082	7272	1
25.390601092896176	5346	1
25.403060109289616	4564	1
25.412021857923495	7142	1
25.444863387978142	7472	1
25.449234972677594	6087	1
25.453879781420763	9320	1
25.455683060109287	4753	1
25.45672131147541	528	1
25.459398907103825	3035	1
25.4672131147541	4012	1
25.47377049180328	8223	1
25.477103825136613	131	1
25.492513661202185	6854	1
25.504918032786886	6390	1
25.516010928961748	5929	1
25.530109289617485	3009	1
25.560655737704916	697	1
25.563333333333333	3967	1
25.579398907103823	6820	1
25.589125683060107	5763	1
25.596830601092897	4302	1
25.604590163934425	8331	1
25.635464480874315	8794	1
25.65327868852459	8075	1
25.66857923497268	334	1
25.721857923497268	569	1
25.743169398907103	3619	1
25.77792349726776	2682	1
25.805628415300543	4533	1
25.809453551912565	843	1
25.82393442622951	408	1
25.851857923497267	9497	1
25.863879781420767	5417	1
25.878688524590164	7411	1
25.890273224043717	801	1
25.891584699453553	8333	1
25.90737704918033	8354	1
25.912568306010925	6574	1
25.92879781420765	6457	1
25.952349726775957	4121	1
25.957486338797814	6643	1
25.992185792349726	5329	1
26.027377049180327	1352	1
26.054535519125682	2809	1
26.06273224043716	8277	1
26.06945355191257	5381	1
26.09344262295082	4842	1
26.12120218579235	3043	1
26.123661202185794	4206	1
26.12644808743169	9674	1
26.15792349726776	7929	1
26.17814207650273	2311	1
26.17950819672131	5534	1
26.20224043715847	6154	1
26.217814207650274	5749	1
26.219180327868852	7229	1
26.224918032786885	915	1
26.23032786885246	2498	1
26.253060109289617	3275	1
26.258688524590166	6768	1
26.263442622950823	6383	1
26.267049180327867	8242	1
26.319289617486337	1246	1
26.40775956284153	7315	1
26.424262295081967	7555	1
26.45021857923497	1240	1
26.45693989071038	183	1
26.480874316939893	5241	1
26.492513661202185	6712	1
26.499945355191258	6244	1
26.539562841530053	7779	1
26.560928961748633	8886	1
26.61486338797814	7879	1
26.634480874316942	2093	1
26.675956284153006	4321	1
26.68016393442623	6782	1
26.697158469945354	6018	1
26.71415300546448	2513	1
26.714371584699453	4733	1
26.716010928961747	4714	1
26.739617486338798	512	1
26.741147540983608	6532	1
26.74573770491803	9414	1
26.767650273224046	5695	1
26.79158469945355	5953	1
26.79808743169399	509	1
26.863278688524588	4691	1
26.892459016393442	4176	1
26.91426229508197	4285	1
26.921639344262296	8203	1
26.933442622950817	6930	1
26.95306010928962	1612	1
26.971857923497268	917	1
27.008360655737704	913	1
27.023770491803276	3683	1
27.03967213114754	4730	1
27.052295081967213	8967	1
27.070273224043717	3688	1
27.081967213114755	7404	1
27.0896174863388	9146	1
27.112459016393444	5236	1
27.114972677595627	5495	1
27.138032786885248	2449	1
27.14688524590164	8614	1
27.157377049180326	5176	1
27.160601092896176	7713	1
27.16879781420765	6792	1
27.16989071038251	2993	1
27.180273224043713	978	1
27.18448087431694	591	1
27.203333333333333	6439	1
27.246939890710383	2194	1
27.26311475409836	5831	1
27.27344262295082	468	1
27.27863387978142	4473	1
27.290928961748634	6040	1
27.32573770491803	4925	1
27.345737704918033	7213	1
27.356174863387977	5455	1
27.396010928961747	8231	1
27.399071038251364	9627	1
27.40311475409836	7818	1
27.40327868852459	6670	1
27.41092896174863	7930	1
27.41928961748634	6990	1
27.4251912568306	6857	1
27.458579234972678	4104	1
27.56071038251366	342	1
27.585792349726773	5341	1
27.594316939890707	2457	1
27.59688524590164	2419	1
27.606284153005465	7152	1
27.650655737704916	4574	1
27.65448087431694	9282	1
27.659945355191258	5324	1
27.668579234972675	1075	1
27.69311475409836	2671	1
27.72415300546448	7182	1
27.731967213114757	8305	1
27.77153005464481	3122	1
27.782677595628414	883	1
27.797049180327868	4673	1
27.804207650273224	704	1
27.809945355191257	3287	1
27.82245901639344	4588	1
27.830601092896178	2988	1
27.835081967213117	3975	1
27.84398907103825	1587	1
27.84502732240437	8378	1
27.861803278688523	8101	1
27.870327868852456	8295	1
27.87327868852459	7842	1
27.921202185792346	8645	1
27.936010928961746	9980	1
27.968032786885246	1504	1
27.968087431693988	1389	1
27.96825136612022	4799	1
27.998579234972677	6688	1
28.008415300546446	5562	1
28.009945355191256	7803	1
28.011857923497267	7447	1
28.013005464480873	8531	1
28.022950819672133	1993	1
28.027431693989072	9471	1
28.049344262295083	199	1
28.067267759562842	1261	1
28.09174863387978	5169	1
28.093497267759563	3895	1
28.104207650273224	2866	1
28.12142076502732	6964	1
28.121584699453553	6334	1
28.151256830601092	2099	1
28.162349726775957	9508	1
28.167103825136614	555	1
28.191092896174865	4134	1
28.192841530054643	8144	1
28.212513661202184	5432	1
28.22005464480874	2716	1
28.225300546448086	431	1
28.229398907103825	9424	1
28.23054644808743	9192	1
28.242950819672128	9228	1
28.343606557377047	6677	1
28.35622950819672	20	1
28.35934426229508	652	1
28.362349726775957	3311	1
28.408524590163935	8687	1
28.434754098360656	6974	1
28.44289617486339	7709	1
28.46639344262295	3044	1
28.48633879781421	2000	1
28.5048087431694	2943	1
28.524754098360653	8202	1
28.53448087431694	4659	1
28.547978142076502	7626	1
28.55065573770492	6057	1
28.555792349726776	1741	1
28.57366120218579	8192	1
28.582896174863386	9959	1
28.59841530054645	7604	1
28.605300546448085	6679	1
28.62191256830601	2826	1
28.693333333333335	8809	1
28.7148087431694	9843	1
28.736120218579234	2620	1
28.751311475409835	9786	1
28.766612021857924	8700	1
28.76775956284153	6844	1
28.844754098360653	2605	1
28.84502732240437	3878	1
28.84655737704918	3002	1
28.878469945355192	980	1
28.893060109289618	6589	1
28.92573770491803	1295	1
28.938142076502732	851	1
28.96207650273224	5197	1
28.977650273224043	6563	1
28.98497267759563	5094	1
29.014371584699454	5491	1
29.02863387978142	8933	1
29.034426229508195	417	1
29.046502732240434	5055	1
29.04672131147541	7663	1
29.094262295081965	2275	1
29.10054644808743	7255	1
29.133497267759562	2949	1
29.16535519125683	4487	1
29.178579234972677	9286	1
29.183551912568305	9175	1
29.200655737704917	6042	1
29.201967213114752	7588	1
29.229508196721312	1922	1
29.230983606557373	6478	1
29.265519125683056	5902	1
29.286775956284153	5266	1
29.299344262295083	522	1
29.350601092896174	870	1
29.35502732240437	6588	1
29.36311475409836	1841	1
29.369890710382514	9969	1
29.3807650273224	7461	1
29.383060109289616	4620	1
29.401639344262293	1808	1
29.41311475409836	9599	1
29.419781420765027	5875	1
29.46409836065574	9907	1
29.49825136612022	3395	1
29.521092896174864	3018	1
29.53065573770492	3771	1
29.545355191256828	8784	1
29.591530054644807	7726	1
29.598852459016395	3359	1
29.603333333333335	3787	1
29.60688524590164	6272	1
29.636502732240437	9666	1
29.636885245901638	6971	1
29.667650273224044	3814	1
29.67568306010929	9882	1
29.722131147540985	8262	1
29.73366120218579	3074	1
29.744699453551913	1471	1
29.745628415300544	1120	1
29.77016393442623	7277	1
29.78573770491803	8718	1
29.787486338797812	3729	1
29.799453551912567	7913	1
29.822677595628413	644	1
29.831202185792346	3574	1
29.8596174863388	5423	1
29.860819672131147	2833	1
29.864972677595627	3763	1
29.898360655737704	8055	1
29.899617486338798	4739	1
29.922295081967214	3642	1
29.938524590163937	7702	1
29.944644808743167	7442	1
30.000273224043713	7167	1
30.016775956284153	698	1
30.02431693989071	7651	1
30.07918032786885	9105	1
30.08120218579235	2876	1
30.1775956284153	1530	1
30.193770491803278	3687	1
30.19704918032787	4794	1
30.231311475409836	3934	1
30.275409836065574	3330	1
30.297759562841527	1311	1
30.303989071038252	1793	1
30.306120218579235	7241	1
30.311256830601092	4979	1
30.313442622950816	6530	1
