0.06704371584699453	1239	1
0.13306393442622952	7187	1
0.16083606557377048	935	1
0.19883169398907105	6085	1
0.21329890710382512	1983	1
0.2823377049180328	8782	1
0.3180185792349727	1490	1
0.3649327868852459	348	1
0.45463551912568306	8281	1
0.4859415300546448	1137	1
0.5020530054644808	8326	1
0.5239950819672131	1936	1
0.5298054644808743	9557	1
0.5398169398907104	5365	1
0.7180819672131147	7348	1
0.7650710382513661	8696	1
0.7796666666666667	3787	1
0.8635027322404372	1931	1
0.8744098360655738	4119	1
0.9476830601092896	4476	1
0.9512896174863389	6316	1
0.960983606557377	4358	1
0.9987978142076503	412	1
1.0239562841530054	1016	1
1.0415737704918033	5590	1
1.0766174863387978	453	1
1.1429945355191256	1622	1
1.145224043715847	3900	1
1.20248087431694	9896	1
1.204136612021858	8958	1
1.2175081967213115	8509	1
1.2549234972677594	83	1
1.285672131147541	8874	1
1.3003114754098362	7537	1
1.3200655737704918	4400	1
1.33951912568306	7096	1
1.3833661202185792	5765	1
1.3861475409836066	7498	1
1.4075081967213114	5921	1
1.4603005464480874	5641	1
1.4975956284153007	4000	1
1.5196994535519126	5211	1
1.546262295081967	8178	1
1.6041967213114754	4894	1
1.6261366120218579	5132	1
1.722486338797814	9969	1
1.7409071038251365	7475	1
1.7990437158469945	6984	1
1.8464426229508197	3735	1
1.8697540983606558	6857	1
1.92051912568306	5214	1
2.099382513661202	3594	1
2.1196775956284153	6219	1
2.1994426229508197	8842	1
2.238508196721311	6047	1
2.2485628415300543	7831	1
2.307978142076503	3754	1
2.324743169398907	6644	1
2.326065573770492	8593	1
2.365054644808743	241	1
2.3771857923497266	7425	1
2.482251366120219	5970	1
2.489289617486339	6974	1
2.491404371584699	3364	1
2.494021857923497	9352	1
2.508120218579235	125	1
2.6265300546448085	5556	1
2.694224043715847	3210	1
2.694945355191257	3598	1
2.719486338797814	7280	1
2.7797103825136613	9608	1
2.801584699453552	5330	1
2.863415300546448	5377	1
2.8739617486338798	3472	1
2.8853879781420764	2731	1
3.0274590163934425	3881	1
3.0952349726775954	4350	1
3.1052131147540982	8947	1
3.133169398907104	8813	1
3.1924480874316936	536	1
3.2892841530054646	4388	1
3.3911475409836065	5278	1
3.4301803278688525	747	1
3.4334043715846994	5230	1
3.446912568306011	266	1
3.468874316939891	7594	1
3.469120218579235	8221	1
