0.021636448087431696	1232	1
0.10668032786885245	2685	1
0.1339	4062	1
0.23734207650273223	9703	1
0.3312672131147541	6890	1
0.3700928961748634	831	1
0.3955387978142077	2975	1
0.5038732240437158	9314	1
0.568136612021858	5045	1
0.6224590163934427	1915	1
0.6343169398907104	2728	1
0.6803442622950819	6629	1
0.7098579234972677	796	1
0.725672131147541	3922	1
0.7362240437158469	4462	1
0.7638142076502732	2946	1
0.7661803278688525	3092	1
0.8209836065573771	7783	1
0.8317704918032787	9130	1
0.9056994535519126	5907	1
0.9309617486338798	8022	1
1.0302677595628416	2804	1
1.1164535519125682	4863	1
1.1353278688524588	2901	1
1.2079180327868853	3551	1
1.219497267759563	4618	1
1.2382513661202184	2983	1
1.324584699453552	5325	1
1.3392295081967214	589	1
1.3781311475409836	7852	1
1.3806939890710381	774	1
1.389896174863388	4805	1
1.4736338797814208	2916	1
1.4783879781420763	9718	1
1.5000765027322405	5542	1
1.5889562841530054	8922	1
1.6773497267759563	5013	1
1.6776120218579236	7835	1
1.7139945355191257	590	1
1.7285464480874315	2920	1
1.7329945355191256	8920	1
1.7594316939890708	4425	1
1.8722950819672133	7642	1
1.8909016393442624	4607	1
1.9236502732240437	8527	1
1.9935409836065574	2855	1
2.0165136612021857	8991	1
2.072661202185792	5566	1
2.1096994535519125	4424	1
2.116448087431694	5654	1
2.1741092896174865	3979	1
2.187431693989071	2085	1
2.2745081967213117	1174	1
2.3228852459016394	3197	1
2.3575191256830603	7296	1
2.467770491803279	5289	1
2.470349726775956	9631	1
2.477071038251366	2157	1
2.4997486338797814	3894	1
2.504153005464481	5193	1
2.581371584699453	2948	1
2.6692295081967212	2579	1
2.7404918032786885	1955	1
2.7466284153005462	7087	1
2.757021857923497	3931	1
2.7836448087431696	5826	1
2.81231693989071	1673	1
2.836469945355191	6171	1
2.9035081967213117	7874	1
2.914513661202186	7454	1
2.970448087431694	2273	1
2.9979016393442626	5593	1
3.07279781420765	8249	1
3.079393442622951	7540	1
3.1187486338797816	9962	1
3.124262295081967	9964	1
3.130136612021858	5748	1
3.340868852459016	6993	1
3.379371584699453	6451	1
3.3843005464480873	1105	1
3.4073497267759563	1655	1
3.5157540983606554	8271	1
3.5341693989071037	7984	1
3.538825136612022	3131	1
3.5602131147540983	5662	1
3.6416666666666666	7239	1
3.6846174863387975	4410	1
3.7101256830601095	2317	1
3.719551912568306	1640	1
3.746180327868853	7940	1
3.8412021857923495	1212	1
3.9189781420765026	6093	1
3.972245901639344	4599	1
4.100950819672131	2595	1
4.134125683060109	8916	1
4.141087431693989	6864	1
4.142617486338798	3678	1
4.2584480874316935	895	1
4.307398907103825	1855	1
4.3196666666666665	621	1
4.359229508196721	3157	1
4.426486338797814	5142	1
4.432704918032787	8817	1
4.443081967213115	400	1
4.4741967213114755	8815	1
4.497191256830601	148	1
4.509950819672131	9642	1
4.528781420765028	689	1
4.580803278688525	9157	1
4.594497267759563	7659	1
4.6002950819672135	6900	1
4.61883606557377	7075	1
4.646989071038251	3478	1
4.7407213114754105	8809	1
4.931672131147541	7620	1
4.975142076502732	9714	1
4.984245901639344	640	1
4.986601092896175	5249	1
5.032349726775957	6723	1
5.0729726775956285	5209	1
5.126311475409835	6287	1
5.2026666666666666	4750	1
5.2589890710382505	7733	1
5.386218579234973	3374	1
5.408311475409836	1092	1
5.471311475409836	5887	1
5.52087431693989	5556	1
5.651748633879781	7198	1
5.702513661202185	3930	1
5.765464480874317	1856	1
5.785901639344263	5984	1
5.804808743169398	7207	1
5.816502732240437	9007	1
5.844207650273224	7554	1
5.848469945355191	8837	1
5.915628415300546	512	1
5.929016393442622	7044	1
6.041693989071038	6714	1
6.074207650273224	5134	1
6.105737704918033	3607	1
6.1295628415300545	1004	1
6.143715846994535	9759	1
6.159508196721311	7548	1
6.1839344262295075	5946	1
6.196229508196721	7409	1
6.257377049180327	2424	1
6.350928961748633	5869	1
6.384153005464481	2802	1
6.422131147540984	4681	1
6.449125683060109	4312	1
6.489453551912568	9037	1
6.564480874316939	4873	1
6.5749180327868855	9766	1
6.575081967213115	2828	1
6.616120218579235	1270	1
6.619781420765027	9689	1
6.689180327868852	1934	1
6.721147540983607	1304	1
6.739562841530054	6655	1
6.863606557377048	1489	1
6.875191256830601	4641	1
6.876065573770491	4341	1
6.955136612021858	9097	1
6.999672131147541	9085	1
7.052786885245902	1348	1
7.084644808743169	6640	1
7.256393442622951	6456	1
7.2733333333333325	7675	1
7.326666666666666	8602	1
7.361693989071038	3929	1
7.462295081967213	4509	1
7.4907650273224045	8313	1
7.493661202185793	3327	1
7.505737704918032	8115	1
7.514535519125682	1607	1
7.54360655737705	7726	1
7.58344262295082	3446	1
7.633387978142077	7319	1
7.635245901639345	7627	1
7.652349726775956	8250	1
7.719726775956284	5305	1
7.721584699453552	4383	1
7.731311475409837	6245	1
7.768196721311476	8434	1
7.8398360655737696	4724	1
7.916939890710382	5231	1
7.9438797814207645	2955	1
7.974043715846994	632	1
8.01983606557377	4081	1
8.021147540983605	1122	1
8.027486338797814	675	1
8.063224043715847	2909	1
8.086010928961748	8137	1
8.128524590163934	6336	1
8.162677595628415	5387	1
8.196885245901639	6971	1
8.33688524590164	6170	1
8.362459016393442	9203	1
8.431092896174864	5791	1
8.449398907103825	8567	1
8.590109289617486	7932	1
8.613224043715848	2800	1
8.654098360655738	8707	1
8.663661202185793	4032	1
8.68103825136612	537	1
8.70551912568306	4382	1
8.77497267759563	7359	1
8.778415300546447	1024	1
8.817595628415301	1146	1
8.827158469945354	8624	1
8.849562841530053	1610	1
8.86153005464481	3679	1
8.911311475409837	6012	1
8.912185792349726	8702	1
8.9127868852459	1461	1
9.05256830601093	6643	1
9.06431693989071	8535	1
9.09169398907104	8116	1
9.111366120218579	2744	1
9.167049180327869	8919	1
9.25792349726776	3579	1
9.343060109289617	4130	1
9.357158469945354	8279	1
9.366612021857923	8312	1
9.38136612021858	3644	1
9.385300546448086	6028	1
9.423934426229508	9748	1
9.430327868852459	2453	1
9.471803278688524	7377	1
9.557049180327867	5025	1
9.61207650273224	5955	1
9.723825136612023	3168	1
9.743387978142076	4283	1
9.751420765027321	1551	1
9.769508196721311	6370	1
9.963442622950819	7290	1
9.969344262295081	7219	1
10.076830601092897	4826	1
10.08513661202186	5258	1
10.099071038251365	1015	1
10.103989071038251	4287	1
10.161092896174864	5740	1
10.195573770491803	1514	1
10.213224043715847	2661	1
10.239234972677595	1811	1
