0.23541530054644808	9007	1
0.27417103825136613	1153	1
0.3040049180327869	7603	1
0.3087256830601093	1416	1
0.3120885245901639	2781	1
0.396144262295082	4203	1
0.4350765027322404	9924	1
0.5369923497267759	6446	1
0.608967213114754	2928	1
0.6319125683060108	4106	1
0.6416775956284153	2413	1
0.6886939890710382	2182	1
0.6942185792349727	4836	1
0.7111311475409836	8886	1
0.7484863387978142	4249	1
0.7635027322404372	2681	1
0.9545191256830601	8377	1
0.9679344262295082	5176	1
0.9711803278688524	7095	1
1.0202950819672132	2228	1
1.044551912568306	8512	1
1.056	8177	1
1.1473879781420764	538	1
1.1507322404371585	1763	1
1.1693387978142078	7621	1
1.179743169398907	5839	1
1.2369398907103826	5226	1
1.256551912568306	7868	1
1.2572841530054644	1132	1
1.3179398907103823	2530	1
1.3425409836065574	3062	1
1.425311475409836	164	1
1.485726775956284	844	1
1.5608360655737703	6008	1
1.670846994535519	9935	1
1.6936666666666667	4991	1
1.711360655737705	7102	1
1.720950819672131	8369	1
1.7376939890710381	1611	1
1.7720437158469944	8025	1
1.8721366120218579	7879	1
1.8748852459016392	2977	1
1.9372021857923496	2895	1
1.94203825136612	2144	1
1.9462732240437157	4881	1
1.9734699453551912	9660	1
1.993431693989071	9286	1
2.018879781420765	8424	1
2.044890710382514	5100	1
2.2052349726775957	6474	1
2.2376830601092896	1796	1
2.249633879781421	6961	1
2.356256830601093	8691	1
2.3726775956284154	3283	1
2.3800273224043718	5654	1
2.396896174863388	6951	1
2.508775956284153	5201	1
2.7826830601092896	1103	1
2.828196721311475	4863	1
3.029060109289617	7047	1
3.0997814207650274	382	1
3.177584699453552	4277	1
3.205016393442623	65	1
3.2420983606557376	8828	1
3.2550819672131146	4941	1
3.288174863387978	4147	1
3.3215846994535516	5305	1
3.375737704918033	5202	1
3.381295081967213	489	1
3.386912568306011	6069	1
3.39155737704918	906	1
3.457513661202186	5147	1
3.4593934426229507	3767	1
3.460808743169399	5923	1
3.462513661202186	1558	1
3.5213114754098362	764	1
3.5558032786885243	6254	1
3.745852459016393	8023	1
3.7478524590163933	4676	1
3.7644262295081967	6909	1
3.7877540983606557	7834	1
3.804590163934426	8881	1
3.8148360655737705	6235	1
3.8167158469945353	6737	1
3.867704918032787	6012	1
3.8835136612021857	4182	1
3.9601967213114753	9966	1
4.029814207650273	8620	1
4.033650273224044	8760	1
4.054136612021858	4031	1
4.0967103825136615	6464	1
4.139803278688524	4752	1
4.153890710382513	2971	1
4.2184043715846995	3987	1
4.231437158469945	2411	1
4.254989071038251	6798	1
4.287737704918033	8307	1
4.324502732240437	1759	1
4.356213114754099	7215	1
4.377409836065573	388	1
4.408677595628415	4492	1
4.4620327868852465	2741	1
4.591715846994536	4272	1
4.6397431693989075	2336	1
4.652524590163934	5886	1
4.654327868852459	4385	1
4.664912568306011	8645	1
4.690207650273224	9892	1
4.7876666666666665	7589	1
4.789579234972678	760	1
4.815366120218579	9331	1
4.86911475409836	2715	1
4.874174863387978	1344	1
4.8867377049180325	5813	1
4.895273224043716	9801	1
4.8991584699453545	5137	1
4.905896174863387	4919	1
5.06844262295082	6383	1
5.085956284153005	6362	1
5.0862404371584695	7830	1
5.11072131147541	3216	1
5.139934426229509	5704	1
5.186857923497268	6590	1
5.19875956284153	9088	1
5.237355191256831	8509	1
5.268125683060109	5527	1
5.274262295081967	8753	1
5.326491803278688	8280	1
5.42084699453552	981	1
5.496065573770492	5080	1
5.531147540983607	646	1
5.537978142076502	2997	1
5.5484153005464485	6856	1
5.562459016393443	9167	1
5.583114754098361	6933	1
5.60464480874317	9226	1
5.606010928961749	841	1
5.6378142076502735	5743	1
5.669125683060109	4179	1
5.6753551912568305	7052	1
5.6847540983606555	5350	1
5.689125683060109	7915	1
5.714808743169399	7170	1
5.733825136612022	6698	1
5.861092896174863	8035	1
5.8649180327868855	6087	1
5.974098360655738	6869	1
6.112349726775957	1449	1
6.1524590163934425	4236	1
6.1822404371584705	1734	1
6.219726775956284	7769	1
6.237431693989071	9516	1
6.257158469945355	8521	1
6.308360655737705	8461	1
6.311912568306011	3811	1
6.323060109289617	4370	1
