0.01330568306010929	6838	1
0.030108688524590164	7031	1
0.0659103825136612	6908	1
0.07162404371584699	8923	1
0.12432677595628416	7407	1
0.2656120218579235	241	1
0.3326404371584699	7053	1
0.46472131147540985	8368	1
0.5495300546448086	7774	1
0.5733387978142077	6710	1
0.5962568306010928	6236	1
0.6639071038251366	6734	1
0.7178251366120219	2378	1
0.7246939890710383	9673	1
1.0091748633879782	3640	1
1.170366120218579	1224	1
1.2199289617486337	7857	1
1.2284918032786885	2003	1
1.2427814207650274	7399	1
1.2431092896174862	5894	1
1.2828415300546447	3007	1
1.3208032786885244	2458	1
1.351207650273224	1482	1
1.4265846994535518	2037	1
1.5186120218579233	6434	1
1.5563387978142076	1038	1
1.6515792349726774	4800	1
1.6772568306010929	733	1
1.6773825136612022	9973	1
1.68375956284153	7788	1
1.684174863387978	1193	1
1.691655737704918	1099	1
1.746311475409836	8770	1
1.7473551912568306	1375	1
1.7506284153005465	7006	1
1.764672131147541	2302	1
1.8656775956284153	9624	1
1.8849289617486338	4827	1
1.910551912568306	5755	1
2.140486338797814	6855	1
2.2086721311475412	536	1
2.2904863387978143	1599	1
2.3134262295081967	7681	1
2.3625464480874316	5536	1
2.421546448087432	9144	1
2.4756721311475407	2068	1
2.492978142076503	7593	1
2.5025355191256833	8888	1
2.518737704918033	144	1
2.6536557377049177	6961	1
2.6547377049180327	9698	1
2.662622950819672	4047	1
2.676983606557377	9841	1
2.7109071038251367	24	1
2.742032786885246	2393	1
2.7436612021857925	886	1
2.7699781420765026	390	1
2.8715519125683056	8299	1
3.0807595628415303	1882	1
3.0866830601092894	2568	1
3.1329071038251364	9627	1
3.16324043715847	7527	1
3.2630273224043718	6888	1
3.308092896174863	8362	1
3.317437158469945	3751	1
3.4175792349726777	4377	1
3.430207650273224	5488	1
3.467879781420765	2101	1
3.4839016393442623	5200	1
3.506109289617486	4458	1
3.5090546448087427	3566	1
3.550273224043716	9320	1
3.572245901639344	3768	1
3.590704918032787	39	1
3.656568306010929	9230	1
3.6947267759562843	7382	1
3.78175956284153	6698	1
3.80716393442623	1369	1
3.8354754098360653	8893	1
3.926377049180328	6164	1
3.9825409836065573	8925	1
4.1455628415300545	9772	1
