0.062340437158469944	4915	1
0.0765431693989071	6018	1
0.09057704918032787	7826	1
0.11389398907103825	4114	1
0.2118136612021858	9783	1
0.25145136612021857	5944	1
0.327220218579235	5710	1
0.392363387978142	7563	1
0.41819016393442626	5638	1
0.6006338797814208	5438	1
0.6380437158469946	8803	1
0.6405846994535519	8818	1
0.7326338797814208	2485	1
0.745431693989071	3861	1
0.7555409836065574	1352	1
0.7561366120218579	7860	1
0.758	4352	1
0.7729836065573771	4244	1
0.8439016393442622	3477	1
0.9604918032786885	8430	1
1.0134043715846994	2093	1
1.030606557377049	9130	1
1.0431912568306012	9312	1
1.0661639344262295	8819	1
1.094169398907104	8753	1
1.1017213114754099	6001	1
1.102945355191257	6431	1
1.1057923497267759	7736	1
1.2497540983606559	9397	1
1.2877431693989072	2466	1
1.2889344262295084	9456	1
1.3847868852459018	3753	1
1.4098743169398906	6170	1
1.4873825136612022	1491	1
1.5354535519125683	1039	1
1.5700382513661202	5674	1
1.6908360655737704	9601	1
1.7013224043715847	200	1
1.7998142076502732	213	1
1.8160054644808743	2116	1
1.8467158469945355	6448	1
2.000125683060109	4118	1
2.0285573770491805	1744	1
2.0318524590163936	3581	1
2.1068524590163933	4885	1
2.145185792349727	6211	1
2.1910437158469946	677	1
2.1977704918032788	2685	1
2.2144918032786887	8253	1
2.2245464480874313	6338	1
2.320469945355191	9294	1
2.3880765027322406	8573	1
2.4410218579234972	4793	1
2.504169398907104	6477	1
2.5966393442622953	728	1
2.6382185792349726	499	1
2.65444262295082	3122	1
2.7117103825136613	2513	1
2.751568306010929	4678	1
2.817786885245902	8638	1
2.850016393442623	7820	1
2.9846284153005462	1722	1
2.9876994535519126	1053	1
2.9953715846994537	7925	1
3.013448087431694	9525	1
3.0438251366120217	9525	0
3.0576994535519124	5302	1
3.0577704918032786	2306	1
3.0749890710382517	6255	1
3.08251912568306	5121	1
3.113306010928962	9148	1
3.1236666666666664	2496	1
3.147650273224044	8657	1
3.200639344262295	7188	1
3.2017868852459013	6429	1
3.224393442622951	2138	1
3.230448087431694	9173	1
3.233448087431694	6188	1
3.303704918032787	8593	1
3.323945355191257	5549	1
3.340863387978142	4979	1
3.382054644808743	1890	1
3.3894590163934426	4466	1
3.424142076502732	2586	1
3.4516338797814208	4844	1
3.484448087431694	1238	1
3.5292185792349726	9248	1
3.605415300546448	9762	1
3.6380273224043713	5268	1
3.6806338797814204	4801	1
3.701415300546448	8860	1
3.7497158469945355	3698	1
3.7866338797814203	6283	1
3.825327868852459	7962	1
3.9131092896174864	9404	1
3.9168142076502734	6354	1
3.9384535519125685	6024	1
3.961016393442623	9702	1
4.045540983606557	1648	1
4.126420765027323	8636	1
4.159043715846995	1351	1
4.19792349726776	4093	1
4.228289617486339	8993	1
4.290622950819673	9264	1
4.301333333333334	5168	1
4.414284153005464	5578	1
4.418945355191257	3835	1
4.454508196721311	3518	1
4.514934426229508	5059	1
4.652459016393443	4642	1
4.695530054644808	6538	1
4.7239508196721305	6236	1
4.744420765027322	8067	1
4.755562841530055	4517	1
4.756530054644809	5396	1
4.808267759562842	336	1
4.821825136612022	7352	1
4.913699453551912	9623	1
4.962114754098361	169	1
5.044743169398907	2746	1
5.06807650273224	9842	1
5.1289890710382515	9307	1
5.1364371584699455	3605	1
5.189060109289617	1666	1
5.218497267759563	7104	1
5.274846994535519	4648	1
5.276142076502732	7204	1
5.276409836065574	5755	1
5.369524590163935	108	1
5.392131147540984	4084	1
5.484918032786886	6301	1
5.493989071038252	6560	1
5.60535519125683	6648	1
5.630601092896175	8797	1
5.680546448087432	4852	1
5.748524590163934	6077	1
5.775191256830601	4089	1
5.940054644808742	9551	1
5.971475409836065	3403	1
6.016994535519125	7484	1
6.075956284153006	5512	1
6.226830601092896	3634	1
6.248251366120218	3135	1
6.255191256830601	4220	1
6.259071038251366	8286	1
6.301857923497268	1023	1
6.31344262295082	6933	1
6.32016393442623	9981	1
6.345737704918033	4133	1
6.370601092896175	9174	1
6.388907103825136	2978	1
6.424371584699454	6779	1
6.487814207650273	9648	1
6.512622950819671	9888	1
6.529289617486339	4495	1
6.5448633879781415	5326	1
6.595409836065573	8241	1
6.618306010928962	7711	1
6.633442622950819	4343	1
6.740327868852459	8415	1
6.759125683060109	6726	1
6.815792349726776	6645	1
6.917322404371585	5028	1
6.950655737704918	9348	1
6.960437158469945	6600	1
7.060655737704918	3692	1
7.121475409836066	9008	1
7.1251912568306	9545	1
7.154699453551912	7199	1
7.155191256830601	7106	1
7.172021857923498	8575	1
7.204153005464481	9020	1
7.208907103825137	590	1
7.293661202185793	2902	1
7.3213661202185785	7789	1
7.3809289617486336	5591	1
7.3911475409836065	608	1
7.503989071038251	8110	1
7.580819672131148	1640	1
7.635573770491804	260	1
7.75224043715847	5746	1
7.7581420765027325	9530	1
7.765683060109289	4467	1
7.845683060109289	4370	1
7.988360655737705	8162	1
8.008688524590163	2332	1
8.063989071038252	2760	1
8.06584699453552	164	1
8.067814207650274	5507	1
8.161748633879782	5404	1
8.271366120218579	791	1
8.28825136612022	9641	1
8.314863387978141	875	1
8.327267759562842	2117	1
8.349726775956285	8616	1
8.417978142076501	4039	1
8.420382513661202	8549	1
8.567868852459016	9496	1
8.599180327868853	9673	1
8.602404371584699	8562	1
8.65120218579235	6387	1
8.700382513661202	3222	1
8.71191256830601	1498	1
8.751256830601092	5257	1
8.821256830601094	775	1
8.882622950819673	2990	1
8.900218579234974	831	1
8.916010928961748	8065	1
8.937868852459017	9220	1
8.951147540983605	9021	1
9.013114754098362	2303	1
9.065191256830602	4988	1
9.079453551912568	5704	1
9.11191256830601	7552	1
9.138196721311475	9463	1
9.175409836065574	1400	1
9.185191256830603	2993	1
9.278196721311476	7480	1
9.364207650273224	5410	1
9.369016393442623	3226	1
9.39606557377049	3389	1
9.554754098360656	3615	1
9.583333333333334	7694	1
9.622131147540983	5172	1
9.641147540983606	6336	1
9.686120218579235	7710	1
9.772732240437158	9257	1
9.786830601092896	1240	1
9.820273224043715	134	1
9.847595628415302	4188	1
9.962513661202184	2683	1
9.975355191256831	2015	1
10.008360655737704	4295	1
10.01087431693989	3522	1
10.01360655737705	6702	1
10.018251366120218	4534	1
10.095027322404372	9342	1
10.108196721311476	8758	1
10.156502732240437	6861	1
10.216393442622952	7127	1
10.222513661202186	2202	1
10.240710382513662	488	1
10.249180327868851	9390	1
10.262295081967213	5489	1
10.413224043715847	2248	1
10.472240437158469	1007	1
10.569562841530054	4434	1
10.706393442622952	5969	1
10.709234972677596	9773	1
10.86967213114754	5658	1
10.907486338797815	7460	1
10.90896174863388	1048	1
11.116994535519126	9423	1
11.24120218579235	3885	1
11.253224043715848	7341	1
11.32896174863388	2684	1
11.34606557377049	1443	1
11.348469945355191	5333	1
11.348579234972677	6993	1
11.413879781420764	7883	1
11.417103825136612	4349	1
11.428196721311476	5955	1
11.54967213114754	7060	1
11.562896174863388	1966	1
11.61136612021858	5589	1
11.629945355191257	188	1
11.651147540983606	674	1
11.688852459016394	1973	1
11.80191256830601	297	1
11.846775956284153	3857	1
11.863278688524591	1884	1
11.874535519125683	5139	1
11.877486338797814	6820	1
11.917650273224044	466	1
12.053934426229509	787	1
12.064371584699455	3578	1
12.080437158469945	3697	1
12.088196721311474	7582	1
12.159562841530056	2930	1
12.250655737704918	5129	1
12.289344262295081	4875	1
12.336010928961748	2568	1
12.35415300546448	5419	1
12.40710382513661	3902	1
12.409289617486339	7426	1
12.446830601092897	7832	1
12.462459016393444	8503	1
12.467267759562842	9719	1
12.614426229508197	4901	1
12.623497267759562	3414	1
12.658306010928962	5886	1
12.678907103825138	9332	1
12.680327868852459	4916	1
12.71295081967213	8232	1
12.716065573770491	8998	1
12.724535519125682	5091	1
12.755136612021857	5403	1
12.783551912568305	2791	1
12.806010928961749	3001	1
12.82431693989071	8508	1
12.864972677595627	3563	1
12.866338797814208	8057	1
12.879398907103825	4477	1
13.002349726775957	3730	1
13.03983606557377	4487	1
13.067486338797814	615	1
13.083606557377049	409	1
13.08896174863388	7265	1
13.103715846994534	5648	1
13.127322404371585	325	1
13.146065573770493	230	1
13.146120218579235	8506	1
13.196939890710382	70	1
13.204207650273224	282	1
13.209617486338798	1185	1
13.262732240437158	3986	1
13.323551912568306	4243	1
13.339562841530054	3080	1
13.344699453551913	4686	1
13.364590163934425	7641	1
13.410655737704918	582	1
13.425081967213115	9916	1
13.438469945355191	5239	1
13.467814207650273	1684	1
13.516830601092895	8716	1
13.536939890710382	4791	1
13.569071038251366	6360	1
13.596666666666666	6098	1
13.651693989071038	8735	1
13.665409836065574	8168	1
13.695136612021859	7317	1
13.71622950819672	9760	1
13.72344262295082	1892	1
13.733060109289617	2703	1
13.733060109289617	4135	1
13.770273224043715	5952	1
13.801584699453551	4538	1
13.802295081967214	7565	1
13.848032786885247	3246	1
13.859617486338797	3731	1
13.863551912568305	9140	1
13.910437158469945	1794	1
13.956939890710382	9217	1
13.97174863387978	2731	1
13.99879781420765	5116	1
14.023169398907102	3103	1
14.025846994535518	5981	1
14.030928961748634	1437	1
14.088469945355191	3382	1
14.103606557377049	6962	1
14.121584699453551	4889	1
14.202295081967213	6412	1
14.334754098360655	2143	1
14.398306010928962	5087	1
14.415245901639345	8329	1
14.46224043715847	6038	1
14.6675956284153	3225	1
14.670437158469944	2437	1
14.756284153005465	4535	1
14.817650273224043	3908	1
14.817868852459016	8397	1
14.818415300546448	9934	1
14.821420765027323	1862	1
14.858142076502732	5049	1
14.97535519125683	7014	1
14.986120218579234	3164	1
15.001530054644808	6330	1
15.069453551912568	7926	1
15.077650273224044	6734	1
15.219071038251366	2656	1
15.227158469945355	1268	1
15.263497267759563	5993	1
15.352295081967213	7418	1
15.376775956284153	9676	1
15.390546448087433	8052	1
15.415737704918033	4561	1
15.434644808743169	6272	1
15.474371584699453	8870	1
15.546448087431694	6755	1
15.554808743169398	2781	1
15.655464480874317	7924	1
15.658415300546448	7669	1
15.667158469945354	9644	1
15.687814207650273	1757	1
15.714098360655736	8907	1
15.726666666666667	9993	1
15.733005464480875	8621	1
15.73879781420765	8035	1
15.81983606557377	1545	1
15.828196721311476	8831	1
15.860983606557376	7804	1
15.915191256830601	2382	1
15.942896174863387	9430	1
15.998251366120218	3036	1
16.010327868852457	7624	1
16.0348087431694	3598	1
16.04224043715847	9481	1
16.089180327868853	4614	1
16.09120218579235	4532	1
16.12928961748634	1562	1
16.15792349726776	1427	1
16.21704918032787	4270	1
16.30688524590164	5067	1
16.312459016393444	808	1
16.364754098360656	6595	1
16.375737704918034	8616	0
16.437377049180327	4363	1
16.547158469945355	8324	1
16.578251366120217	4621	1
16.611475409836064	3653	1
