0.052233005464480876	191	1
0.06155027322404372	1601	1
0.20940655737704916	9160	1
0.2710300546448087	721	1
0.37074808743169396	9688	1
0.39571857923497267	5459	1
0.5760273224043715	6819	1
0.5807595628415301	5092	1
0.5810382513661203	6601	1
0.6682622950819672	617	1
0.6696775956284152	5416	1
0.7185628415300546	7225	1
0.7568633879781421	1427	1
0.7655737704918032	7037	1
0.8337540983606557	3452	1
0.873535519125683	8315	1
0.9160765027322405	716	1
1.0562841530054645	6275	1
1.0623060109289617	6480	1
1.0643989071038251	2203	1
1.1222841530054644	6475	1
1.2055956284153004	4243	1
1.2391639344262293	4329	1
1.323912568306011	264	1
1.3479508196721313	1835	1
1.3735792349726776	3021	1
1.4055409836065573	441	1
1.4329398907103823	2952	1
1.4416120218579236	9881	1
1.4763770491803279	4508	1
1.4804863387978142	6974	1
1.4864207650273225	692	1
1.4953005464480873	1515	1
1.6064043715846994	1967	1
1.7279125683060108	7931	1
1.7631092896174863	3292	1
1.8015901639344263	3435	1
1.8650273224043714	5184	1
1.8650437158469946	7817	1
1.9457322404371584	4649	1
2.118622950819672	9264	1
2.160475409836066	9533	1
2.1651530054644805	7509	1
2.225639344262295	2322	1
2.2327322404371586	2436	1
2.2477868852459015	7925	1
2.2642021857923496	7315	1
2.2781693989071035	2161	1
2.330415300546448	156	1
2.347524590163934	3247	1
2.34851912568306	5699	1
2.433398907103825	675	1
2.453863387978142	2364	1
2.473868852459016	2068	1
2.536360655737705	289	1
2.5967650273224043	4478	1
2.692633879781421	4040	1
2.74020218579235	8912	1
2.755256830601093	1411	1
2.775409836065574	9543	1
2.818775956284153	6972	1
2.840273224043716	6755	1
2.8420163934426226	8012	1
2.863464480874317	3899	1
2.908360655737705	9177	1
2.9193169398907104	262	1
2.941502732240437	4216	1
2.9962841530054645	5172	1
3.0002021857923493	3682	1
3.0152131147540984	576	1
3.019830601092896	1294	1
3.0507540983606556	3447	1
3.1682677595628412	6280	1
3.2138196721311476	8436	1
3.2571311475409837	17	1
3.266311475409836	3645	1
3.2821639344262294	655	1
3.322415300546448	7828	1
3.335978142076503	3465	1
3.3566775956284154	2287	1
3.3610109289617482	3421	1
3.4122021857923497	8277	1
3.4183879781420763	5169	1
3.442907103825137	1450	1
3.4528907103825137	458	1
3.477841530054645	795	1
3.4926502732240436	1288	1
3.603737704918033	7143	1
3.67851912568306	3902	1
3.6841803278688525	9339	1
3.712530054644809	6164	1
3.715551912568306	2156	1
3.8205464480874314	6052	1
3.828415300546448	4771	1
3.9050109289617487	3296	1
3.90703825136612	4400	1
3.9164644808743168	2120	1
3.9394590163934424	3552	1
3.964	8366	1
3.9678360655737706	8493	1
4.015978142076503	7183	1
4.021650273224044	8191	1
4.038262295081967	7354	1
4.05811475409836	4039	1
4.073617486338797	2715	1
4.172027322404372	5177	1
4.179890710382514	9346	1
4.205748633879781	2678	1
4.244530054644809	8429	1
4.279010928961749	4437	1
4.326923497267759	2377	1
4.354262295081967	6130	1
4.362196721311475	6729	1
4.3759836065573765	3464	1
4.377213114754098	6463	1
4.385945355191257	9307	1
4.414633879781421	5159	1
4.576786885245901	6860	1
4.588355191256831	7945	1
4.68011475409836	527	1
4.709185792349727	3364	1
4.711934426229508	8015	1
4.7192131147540985	5620	1
4.719327868852459	6756	1
4.808612021857924	8543	1
4.847081967213115	6177	1
4.932726775956284	6753	1
4.935409836065573	14	1
4.935928961748634	8067	1
4.946715846994535	7981	1
4.958704918032787	2033	1
