0.01767945355191257	8133	1
0.03547890710382513	7891	1
0.14243879781420765	3650	1
0.15920928961748634	9070	1
0.19731420765027322	4043	1
0.2151584699453552	4973	1
0.251875956284153	6903	1
0.33715901639344265	4711	1
0.3540994535519125	5685	1
0.5216147540983607	7756	1
0.627448087431694	4143	1
0.7074098360655737	403	1
0.715983606557377	5183	1
0.7709672131147541	170	1
0.8160218579234972	827	1
0.865879781420765	4449	1
0.9901693989071038	2453	1
1.0475409836065575	4122	1
1.089497267759563	5143	1
1.2101475409836064	7916	1
1.2476120218579234	2447	1
1.328349726775956	4199	1
1.3639344262295081	8640	1
1.4222185792349726	2151	1
1.4890327868852458	8499	1
1.5087377049180328	1253	1
1.557568306010929	4128	1
1.6524535519125683	9145	1
1.6716448087431692	6880	1
1.6947814207650274	2564	1
1.7000819672131147	2816	1
1.7775737704918033	1466	1
1.917087431693989	4338	1
1.9711092896174864	5588	1
1.9738688524590164	4370	1
2.0271475409836066	9780	1
2.1072295081967214	8087	1
2.128360655737705	4182	1
2.1405245901639347	7521	1
2.160415300546448	442	1
2.1975683060109286	6660	1
2.2808743169398906	5184	1
2.3147595628415303	7494	1
2.3616721311475413	1268	1
2.361863387978142	6406	1
2.4023661202185793	4432	1
2.403617486338798	6708	1
2.4321584699453553	8094	1
2.5021092896174864	7114	1
2.5313989071038248	8647	1
2.5418688524590167	7969	1
2.5419726775956284	8596	1
2.5554754098360655	738	1
2.5563169398907104	791	1
2.6297923497267757	8224	1
2.741934426229508	5803	1
2.8190109289617484	5972	1
2.9235245901639346	6632	1
2.9415683060109292	6172	1
2.9540928961748634	6977	1
2.962081967213115	3773	1
3.00355737704918	786	1
3.016049180327869	5570	1
3.0803770491803277	2897	1
3.0862021857923496	1993	1
3.1074754098360655	6307	1
3.1494207650273225	5644	1
3.2279836065573773	2441	1
3.248158469945355	3716	1
3.3643387978142076	5067	1
3.3980437158469945	3525	1
3.4040655737704917	3080	1
3.4236721311475407	8621	1
3.4289398907103825	138	1
3.456387978142076	5177	1
3.549568306010929	7622	1
3.5615245901639345	9394	1
3.597349726775956	4117	1
3.613546448087432	2867	1
3.615896174863388	4767	1
3.6159234972677594	2497	1
3.619846994535519	3404	1
3.6211147540983606	6139	1
3.6914972677595626	2669	1
3.7205792349726776	9671	1
3.725601092896175	8969	1
3.7270983606557375	2658	1
3.7382568306010926	2748	1
3.7620437158469944	434	1
3.7989945355191255	9848	1
3.882770491803279	117	1
3.899448087431694	7671	1
3.9351311475409836	1261	1
3.9352513661202186	3498	1
3.9534918032786885	5881	1
3.955573770491803	645	1
4.030934426229508	1993	0
4.044136612021858	107	1
4.077814207650273	7186	1
4.092459016393442	3000	1
4.105622950819672	7445	1
4.147377049180328	3469	1
4.158688524590164	6664	1
4.201098360655738	6566	1
4.218262295081967	8487	1
4.2205901639344265	1694	1
4.2578797814207645	2334	1
4.258371584699454	5101	1
4.270879781420765	7854	1
4.275994535519126	9143	1
4.277010928961748	9579	1
4.328579234972677	9360	1
4.328688524590164	4633	1
4.345180327868852	3970	1
4.346502732240437	9124	1
4.352464480874317	8102	1
4.41196174863388	9438	1
4.4129398907103825	9034	1
4.47603825136612	6729	1
4.494371584699453	6285	1
4.545207650273224	2237	1
4.548295081967213	3523	1
4.554469945355192	8757	1
4.5564207650273225	9177	1
4.558459016393443	7874	1
4.590459016393442	2529	1
4.593043715846994	9501	1
4.596327868852459	3747	1
4.596693989071038	7880	1
4.642890710382514	6989	1
4.672786885245902	4439	1
4.721300546448087	1996	1
4.803530054644809	9641	1
4.807918032786886	4562	1
4.88296174863388	4143	0
4.887218579234973	1920	1
4.89835519125683	7634	1
4.915972677595628	2593	1
4.9317213114754095	4510	1
4.961841530054645	4725	1
5.015327868852459	4196	1
5.034885245901639	2338	1
5.045218579234972	1704	1
5.052245901639344	6176	1
5.056907103825136	9982	1
5.071830601092896	933	1
5.093792349726776	9410	1
5.121453551912569	2870	1
5.141497267759562	3079	1
5.161655737704918	8124	1
5.176699453551913	9520	1
5.182885245901639	8617	1
5.2153715846994535	15	1
5.351382513661202	9126	1
5.35707650273224	6075	1
5.393819672131147	4840	1
5.410234972677595	978	1
5.479945355191257	8172	1
5.505027322404372	9425	1
5.50983606557377	7808	1
5.5189071038251365	3468	1
5.519398907103825	4076	1
5.561147540983606	9068	1
5.571584699453552	2202	1
5.599125683060109	1777	1
5.64896174863388	6528	1
5.657377049180328	451	1
5.701748633879781	1309	1
5.756229508196721	1233	1
5.767431693989071	3567	1
5.799125683060109	6283	1
5.879344262295082	4148	1
5.901147540983607	1209	1
5.94863387978142	5960	1
5.952295081967213	4154	1
6.00879781420765	175	1
6.011639344262295	5567	1
6.057377049180327	8109	1
6.132950819672131	2770	1
6.172295081967213	3770	1
6.1847540983606555	4405	1
6.219344262295082	2470	1
6.250819672131147	8872	1
6.262568306010929	764	1
6.269672131147541	2256	1
6.274043715846995	7549	1
6.278087431693989	3400	1
6.285355191256831	9555	1
6.302732240437159	4333	1
6.367540983606558	3746	1
6.390765027322404	6232	1
6.3985792349726776	4458	1
6.425792349726775	3329	1
6.452896174863388	1229	1
6.481693989071038	7373	1
6.549508196721312	4165	1
6.549945355191256	7884	1
6.612677595628415	1714	1
6.627213114754098	8687	1
6.643606557377049	4796	1
6.65344262295082	9777	1
6.766065573770492	6149	1
6.867650273224044	7699	1
6.912950819672131	6909	1
6.922732240437159	7617	1
6.962295081967214	2148	1
6.991967213114754	8180	1
7.006502732240437	1205	1
7.022841530054644	5944	1
7.02344262295082	5082	1
7.062349726775957	3801	1
7.0649726775956285	5933	1
7.092021857923497	5737	1
7.143278688524591	5738	1
7.155956284153006	3291	1
7.170163934426229	4881	1
7.196284153005465	527	1
7.22207650273224	7058	1
7.222513661202186	1799	1
7.235846994535518	9994	1
7.2490710382513655	9932	1
7.2526229508196725	1538	1
7.284863387978143	858	1
7.315956284153005	1194	1
7.418306010928962	4369	1
7.437704918032787	1831	1
7.444043715846995	2768	1
7.445136612021858	908	1
7.473442622950819	6949	1
7.501311475409836	294	1
7.5302185792349725	464	1
7.559508196721311	5817	1
7.569453551912567	7618	1
7.582622950819672	4518	1
7.598579234972678	2627	1
7.604153005464481	8841	1
7.609344262295082	7296	1
7.609672131147541	8527	1
7.625300546448087	6563	1
7.629672131147541	142	1
7.647923497267759	197	1
7.664371584699453	7455	1
7.676284153005464	9625	1
7.698087431693988	6635	1
7.740601092896175	3553	1
7.7639344262295085	3859	1
7.770655737704918	5899	1
7.7830054644808735	7477	1
7.840382513661202	5081	1
7.848360655737705	635	1
7.8613661202185785	9721	1
7.8911475409836065	7068	1
7.912185792349727	5429	1
7.933934426229508	5390	1
7.959289617486339	4503	1
7.98	3880	1
7.997868852459017	6875	1
7.999836065573771	7749	1
8.003333333333334	4237	1
8.011420765027323	7453	1
8.057650273224043	5280	1
8.097814207650273	7356	1
8.107267759562841	6134	1
8.120218579234972	4902	1
8.144426229508197	5288	1
8.157814207650274	2637	1
8.164426229508196	1653	1
8.168415300546448	3739	1
8.23311475409836	2553	1
8.245136612021858	6438	1
8.277650273224044	3992	1
8.281475409836066	3419	1
8.32	8750	1
8.346284153005463	977	1
8.362841530054645	2609	1
8.380546448087431	2024	1
8.395355191256831	9918	1
8.434918032786886	4717	1
8.464590163934426	5357	1
8.488142076502733	3946	1
8.503606557377049	2662	1
8.624043715846994	1482	1
8.697704918032786	4241	1
8.70622950819672	2580	1
8.766830601092895	4693	1
8.813989071038252	2384	1
8.839234972677597	4488	1
8.907978142076502	7579	1
8.912021857923497	9688	1
8.917322404371584	9429	1
8.983333333333333	4792	1
9.012677595628414	8747	1
9.021639344262294	6249	1
9.053825136612021	6747	1
9.067431693989072	7883	1
9.073333333333332	8693	1
9.113551912568306	2737	1
9.130601092896175	2273	1
9.156775956284154	749	1
9.162131147540983	9800	1
9.228251366120217	5761	1
9.237868852459018	9352	1
9.243114754098361	2250	1
9.24617486338798	9284	1
9.290874316939892	6159	1
9.29431693989071	6631	1
9.361584699453552	2635	1
9.377978142076502	2933	1
9.379398907103825	9596	1
9.397486338797815	2389	1
9.404808743169397	6222	1
9.493169398907103	7462	1
9.506120218579236	7256	1
9.527322404371583	7468	1
9.545956284153005	3323	1
