0.11421038251366121	1534	1
0.13998907103825137	5618	1
0.1528174863387978	5772	1
0.3177071038251366	938	1
0.3559907103825137	3078	1
0.38013442622950816	5043	1
0.39207650273224043	5935	1
0.4021650273224044	9097	1
0.4836846994535519	3862	1
0.6808142076502732	8259	1
0.7180819672131147	7992	1
0.7674043715846994	6071	1
0.8121147540983606	8953	1
0.8337049180327869	7003	1
0.9876065573770492	8804	1
0.9904426229508196	6099	1
1.214841530054645	6186	1
1.2822295081967214	7236	1
1.3130109289617486	9515	1
1.3875300546448086	9304	1
1.427841530054645	5970	1
1.452934426229508	7324	1
1.4566010928961748	8839	1
1.4583770491803278	6457	1
1.538551912568306	9264	1
1.5718142076502732	5832	1
1.5928196721311476	9662	1
1.6371147540983606	9409	1
1.678327868852459	9502	1
1.681743169398907	4986	1
1.6906775956284152	6153	1
1.6944535519125683	1103	1
1.7308469945355192	9394	1
1.7308852459016393	7367	1
1.9030054644808743	5266	1
1.9480983606557376	7910	1
1.9515628415300545	6496	1
1.975295081967213	1380	1
1.9783661202185792	242	1
2.0330765027322406	2817	1
2.053169398907104	5313	1
2.16083606557377	8861	1
2.1676612021857924	3086	1
2.21475956284153	9468	1
2.219448087431694	7210	1
2.2434043715846994	429	1
2.290540983606557	1487	1
2.3261202185792347	689	1
2.3440218579234973	384	1
2.372699453551913	7622	1
2.384273224043716	2298	1
2.4152185792349727	497	1
2.4513661202185792	6129	1
2.553704918032787	6390	1
2.6015245901639346	7314	1
2.613415300546448	7397	1
2.6224644808743167	4996	1
2.6345956284153003	562	1
2.7312349726775955	4027	1
2.748672131147541	6216	1
2.8306721311475407	5705	1
3.0703005464480877	7431	1
3.107781420765027	6705	1
3.1108469945355193	3184	1
3.201273224043716	746	1
3.2188579234972674	6081	1
3.319918032786885	2740	1
3.339579234972678	1832	1
3.387109289617486	9188	1
3.407562841530055	5301	1
3.4177978142076504	2625	1
3.496830601092896	9238	1
3.609737704918033	1454	1
3.6721147540983603	5946	1
3.7938087431693988	9200	1
3.863120218579235	6064	1
3.868377049180328	4679	1
3.8801967213114756	8683	1
4.007934426229508	550	1
4.01127868852459	483	1
4.015737704918033	3915	1
