0.050727868852459015	5671	1
0.11032568306010929	2316	1
0.19762786885245903	5387	1
0.19763387978142077	1674	1
0.20985300546448088	471	1
0.22528469945355192	4000	1
0.2720142076502732	1671	1
0.2749229508196721	4553	1
0.2810344262295082	6837	1
0.4091229508196721	4384	1
0.4263934426229508	1835	1
0.4846464480874317	4621	1
0.5038382513661203	8578	1
0.5303158469945355	7218	1
0.585688524590164	7459	1
0.5993934426229509	234	1
0.677415300546448	1355	1
0.742639344262295	5600	1
0.828639344262295	885	1
0.8566120218579234	8056	1
0.8614371584699453	1860	1
0.8770546448087432	3029	1
0.9575027322404371	7220	1
1.0232677595628414	7329	1
1.1081748633879782	4197	1
1.126808743169399	5407	1
1.1994972677595628	557	1
1.2505573770491802	5538	1
1.3115409836065572	9947	1
1.4917049180327868	8645	1
1.5199398907103825	4435	1
1.5270163934426229	294	1
1.607327868852459	8024	1
1.6642622950819672	1059	1
1.7105628415300547	9514	1
1.8226885245901638	8151	1
1.923928961748634	5013	1
1.9544371584699454	2523	1
1.9717486338797814	307	1
2.0045300546448086	189	1
2.0237486338797814	33	1
2.0450983606557376	4062	1
2.051	7859	1
2.057672131147541	9047	1
2.0653114754098363	1528	1
2.104049180327869	5005	1
2.172344262295082	2841	1
2.199781420765027	4618	1
2.211054644808743	6132	1
2.260879781420765	167	1
2.3435737704918034	2562	1
2.3439562841530055	896	1
2.3713060109289614	5756	1
2.401273224043716	7183	1
2.4813551912568306	9555	1
2.5146338797814205	3265	1
2.5719016393442624	9876	1
2.6229071038251366	2484	1
2.696459016393443	190	1
2.710622950819672	7687	1
2.7594754098360657	7338	1
2.7919071038251366	9711	1
2.8343934426229507	5461	1
2.8454262295081967	4556	1
2.8863551912568304	3023	1
2.8938579234972677	3823	1
2.9537650273224045	805	1
2.9664754098360655	9406	1
2.9844590163934424	3297	1
3.055775956284153	5891	1
3.1129890710382515	9875	1
3.133535519125683	3547	1
3.1344262295081964	9492	1
3.1612404371584697	5164	1
3.199945355191257	1184	1
3.2525573770491802	9149	1
3.2587049180327865	7244	1
3.315617486338798	2957	1
3.3163497267759565	9716	1
3.3221530054644806	8337	1
3.3724972677595626	97	1
3.378273224043716	9457	1
3.418890710382514	371	1
3.5161475409836065	2438	1
3.5823879781420764	945	1
3.583573770491803	7182	1
3.682207650273224	2272	1
3.7550655737704917	7304	1
3.762109289617486	6216	1
3.789071038251366	527	1
3.7937377049180325	6626	1
3.819918032786885	5484	1
3.8507158469945355	5086	1
3.8531092896174863	1639	1
3.855573770491803	4149	1
3.879087431693989	2246	1
3.895415300546448	1078	1
3.9358852459016394	8196	1
3.941469945355191	3007	1
4.006606557377049	410	1
4.045540983606557	7250	1
4.062792349726776	1164	1
4.088300546448087	589	1
4.098661202185792	5274	1
4.106693989071038	6451	1
4.125114754098361	4489	1
4.27803825136612	3106	1
4.302972677595628	7528	1
4.303491803278688	6004	1
4.331677595628415	5338	1
4.33548087431694	5349	1
4.3488961748633885	8398	1
4.372814207650274	269	1
4.399262295081967	9832	1
4.466786885245901	5470	1
4.488295081967213	8675	1
4.5017814207650275	5057	1
4.528704918032787	1507	1
4.558568306010929	8212	1
4.568174863387979	4570	1
4.594147540983606	9272	1
4.628666666666667	5609	1
4.681098360655738	1135	1
4.709256830601093	3759	1
4.770672131147541	7296	1
4.822180327868852	8167	1
4.836513661202186	1423	1
4.901715846994535	1414	1
4.955846994535519	4924	1
5.032928961748634	7442	1
5.0434754098360655	5079	1
5.090765027322405	2533	1
5.138601092896175	9418	1
5.154469945355191	5589	1
5.204131147540984	8322	1
5.267770491803278	2191	1
5.319360655737706	9448	1
5.324475409836066	3380	1
5.510928961748634	2113	1
5.528688524590164	7336	1
5.533879781420765	8286	1
5.56568306010929	9822	1
5.629617486338797	8660	1
5.733060109289618	2528	1
5.766502732240437	2573	1
5.772896174863388	8643	1
5.779344262295082	2065	1
5.782021857923497	7841	1
5.831420765027323	9661	1
5.876065573770491	1257	1
5.957868852459017	6850	1
5.986830601092896	9608	1
6.011202185792349	7957	1
6.027322404371585	9225	1
6.036174863387979	7483	1
6.063715846994535	6329	1
6.163387978142077	2728	1
6.168415300546448	7901	1
6.25672131147541	4449	1
6.268142076502732	6833	1
6.276338797814208	738	1
6.323825136612022	9408	1
6.357158469945355	3280	1
6.395081967213114	9385	1
6.473442622950819	9426	1
6.514590163934426	8138	1
6.528633879781421	2102	1
6.584262295081967	520	1
6.621803278688524	457	1
6.672732240437159	9859	1
6.691584699453552	908	1
6.698087431693988	8339	1
6.7186885245901635	4767	1
6.732732240437158	4524	1
6.794207650273225	2221	1
6.852950819672132	2109	1
6.886393442622951	5199	1
6.896229508196721	4352	1
6.936885245901639	5069	1
6.985081967213114	7576	1
6.991693989071038	1924	1
7.000546448087431	3619	1
7.017704918032787	5557	1
7.038633879781421	1816	1
7.0398907103825135	319	1
7.047978142076502	7587	1
7.077868852459017	2005	1
7.085573770491803	4515	1
7.1119125683060105	3514	1
7.136284153005465	5034	1
7.136502732240437	2822	1
7.147868852459016	7899	1
7.150819672131147	6532	1
7.163387978142077	4010	1
7.2148087431693995	3259	1
7.240928961748634	6173	1
7.259453551912568	8085	1
7.260710382513661	1917	1
7.282185792349727	65	1
7.341967213114754	9441	1
7.372185792349727	6907	1
7.376065573770492	2159	1
7.410491803278688	3828	1
7.431748633879781	9413	1
7.486010928961749	9255	1
7.486994535519126	4068	1
7.501311475409836	6183	1
7.503606557377049	7854	1
7.5514754098360655	7671	1
7.556065573770492	4971	1
7.621584699453551	6678	1
7.636830601092896	2580	1
7.667158469945355	4053	1
7.755628415300547	9719	1
7.766994535519125	4635	1
7.819453551912568	2743	1
7.8444808743169405	3080	1
7.846830601092896	582	1
7.860109289617486	1277	1
7.933005464480874	573	1
7.95087431693989	4841	1
8.002349726775957	9244	1
8.042021857923498	9848	1
8.04360655737705	1663	1
8.209617486338798	4268	1
8.263989071038251	3686	1
8.373497267759562	9530	1
8.408579234972677	6643	1
8.43879781420765	4499	1
8.532732240437158	6135	1
8.56344262295082	344	1
8.563661202185793	5061	1
8.632459016393442	5214	1
