0.047504754098360656	2254	1
0.09176885245901639	4567	1
0.10156994535519126	7190	1
0.2928027322404372	4149	1
0.3597781420765027	7409	1
0.37329180327868855	1258	1
0.4141885245901639	5446	1
0.44739617486338795	1890	1
0.504168306010929	9377	1
0.5071907103825136	5919	1
0.5118896174863388	2718	1
0.547207650273224	9642	1
0.5552732240437158	8657	1
0.5970765027322403	6009	1
0.6126338797814207	4350	1
0.6394972677595628	3329	1
0.6520491803278688	905	1
0.6833989071038251	9982	1
0.6901420765027323	5076	1
0.7905027322404372	2298	1
0.8390327868852459	7584	1
0.8524426229508196	6824	1
0.9623497267759563	5623	1
0.9713060109289617	8099	1
0.9981748633879781	7184	1
1.0157814207650273	3673	1
1.0211693989071038	25	1
1.03848087431694	5878	1
1.041502732240437	1802	1
1.0470054644808744	6869	1
1.0750437158469945	1559	1
1.0799180327868854	2853	1
1.083262295081967	3305	1
1.0883224043715847	4795	1
1.1607923497267758	6616	1
1.2024262295081967	8873	1
1.2303333333333333	129	1
1.278311475409836	4739	1
1.3241311475409836	5239	1
1.3860765027322404	6050	1
1.4496775956284154	97	1
1.4576120218579236	389	1
1.4706939890710382	3427	1
1.477967213114754	414	1
1.5377486338797814	5463	1
1.5523715846994535	3746	1
1.590808743169399	7512	1
1.6382786885245901	8729	1
1.653792349726776	5503	1
1.6826010928961748	614	1
1.7024426229508196	7986	1
1.7744863387978143	7992	1
1.803617486338798	971	1
1.817825136612022	9932	1
1.8231256830601092	5094	1
1.90224043715847	9981	1
1.9189016393442624	7936	1
1.9555355191256831	843	1
1.9784535519125683	5459	1
1.9909562841530053	3565	1
2.0204699453551913	8467	1
2.0816174863387977	1472	1
2.1636174863387976	6318	1
2.1909071038251366	3378	1
2.231666666666667	6384	1
2.354338797814208	8284	1
2.3838196721311475	2759	1
2.4066120218579234	6573	1
2.411087431693989	9827	1
2.433568306010929	5530	1
2.442420765027322	9418	1
2.468131147540984	938	1
2.484486338797814	2851	1
2.524322404371585	3244	1
2.5326666666666666	4285	1
2.581617486338798	1793	1
2.590174863387978	564	1
2.6432185792349725	5513	1
2.714142076502732	9599	1
2.7770710382513664	4053	1
2.839535519125683	874	1
2.8750655737704913	5909	1
2.8917650273224043	1517	1
3.134103825136612	1115	1
3.196497267759563	6687	1
3.227415300546448	9758	1
3.264295081967213	2966	1
3.466142076502732	1902	1
3.4813825136612024	1139	1
3.4907923497267763	5062	1
3.495846994535519	2675	1
3.505551912568306	512	1
3.557590163934426	8607	1
3.5785245901639344	6787	1
3.6551530054644807	8351	1
3.689415300546448	6416	1
3.722464480874317	2376	1
3.7619617486338797	3834	1
3.7791748633879783	4321	1
3.831978142076503	2102	1
3.906021857923497	447	1
3.9383989071038252	1427	1
3.9472513661202187	9813	1
3.9751639344262295	8974	1
3.975393442622951	9416	1
3.9945300546448084	9914	1
4.0172459016393445	8223	1
4.020382513661202	3406	1
4.144131147540984	9772	1
4.17748087431694	8689	1
4.186360655737705	6179	1
4.198765027322404	387	1
4.224043715846994	1469	1
4.256081967213115	2540	1
4.26331693989071	3313	1
4.310743169398907	8622	1
4.331360655737705	2262	1
4.411617486338798	5312	1
4.496081967213115	9803	1
4.533087431693989	3317	1
4.55464480874317	5235	1
4.566125683060109	8266	1
4.626688524590164	2546	1
4.645147540983607	18	1
4.744688524590163	4088	1
4.778081967213115	6624	1
4.815661202185792	3232	1
4.867245901639344	5198	1
4.881732240437159	7507	1
4.982693989071038	8940	1
4.98448087431694	2862	1
5.033426229508196	3794	1
5.036967213114754	5912	1
5.067136612021859	3691	1
5.189475409836065	7308	1
5.19255737704918	7805	1
5.21903825136612	6994	1
5.250076502732241	9033	1
5.291049180327868	7053	1
5.316169398907104	2209	1
5.382808743169399	3570	1
5.391114754098361	3035	1
5.479453551912568	2322	1
5.495519125683059	8343	1
5.496174863387978	1903	1
5.625027322404372	115	1
5.6483060109289625	3488	1
5.706120218579235	3508	1
5.757978142076503	5887	1
5.786502732240437	1668	1
5.820273224043716	2563	1
5.850163934426229	1135	1
5.852131147540984	6248	1
5.893224043715847	5635	1
5.897377049180328	9692	1
5.906010928961749	5531	1
5.916666666666667	2130	1
5.922131147540983	5142	1
5.975956284153005	8960	1
5.992513661202186	6449	1
6.015846994535519	5430	1
6.030601092896175	7047	1
6.050327868852459	7749	1
6.05224043715847	7898	1
6.054262295081967	4153	1
6.091311475409836	672	1
6.119562841530055	5748	1
6.123606557377049	7621	1
6.124699453551912	3506	1
6.178251366120219	8919	1
6.234371584699454	8046	1
6.273661202185792	4003	1
6.280928961748634	848	1
6.282021857923497	8360	1
6.293005464480875	5859	1
6.31655737704918	208	1
6.389945355191257	9891	1
6.46775956284153	1132	1
6.539398907103825	8664	1
6.579508196721312	4420	1
6.58551912568306	7783	1
6.591256830601092	6321	1
6.599180327868853	1090	1
6.612841530054644	7299	1
6.632131147540983	1697	1
6.670437158469945	5145	1
6.678852459016394	9336	1
6.706448087431694	315	1
6.706939890710382	691	1
6.715081967213115	530	1
6.788688524590164	6958	1
6.85136612021858	5865	1
6.855573770491803	988	1
6.87344262295082	3716	1
6.904808743169399	5169	1
6.954699453551912	8640	1
7.027377049180328	8420	1
7.029071038251366	725	1
7.0506557377049175	3018	1
7.060491803278689	3655	1
7.062131147540984	2679	1
7.083114754098361	4870	1
7.105191256830601	8408	1
7.107978142076503	5752	1
7.136502732240437	9801	1
7.144426229508197	4218	1
7.1505464480874315	6347	1
7.166338797814207	4001	1
7.171912568306011	2218	1
7.246393442622951	7940	1
7.262349726775955	2251	1
7.2650273224043715	6679	1
7.300273224043716	5995	1
7.302732240437158	6655	1
7.326612021857923	8732	1
7.32983606557377	4982	1
7.331748633879781	6527	1
7.337322404371585	6739	1
7.3916939890710385	521	1
7.4308743169398905	5418	1
7.48863387978142	4515	1
7.4907650273224045	5743	1
7.5155737704918035	445	1
7.529125683060109	4651	1
7.540819672131147	9662	1
7.546994535519126	2430	1
7.547486338797814	6709	1
7.606721311475409	1380	1
7.636010928961748	630	1
7.650163934426229	3462	1
7.67983606557377	6860	1
7.696994535519126	6894	1
7.789726775956285	8705	1
7.816557377049181	5407	1
7.82415300546448	8062	1
7.853114754098361	9971	1
7.854972677595628	7719	1
7.87551912568306	9707	1
7.884098360655738	2482	1
7.914426229508197	212	1
7.943770491803279	746	1
7.946775956284153	6241	1
7.961092896174863	2097	1
8.05360655737705	1863	1
8.066775956284152	2082	1
8.07846994535519	5461	1
8.088142076502733	2210	1
8.14448087431694	8466	1
8.254262295081967	1092	1
8.326338797814207	6201	1
8.351693989071038	1755	1
8.406393442622951	6024	1
8.417267759562842	5481	1
8.492459016393443	3145	1
8.513715846994534	5470	1
8.532841530054645	4405	1
8.55655737704918	4315	1
8.57950819672131	1662	1
8.617868852459015	5821	1
8.637322404371584	8327	1
8.711857923497268	6100	1
8.735901639344261	4169	1
8.756612021857924	3950	1
8.832568306010929	1856	1
8.847158469945356	798	1
8.911967213114755	2579	1
8.917049180327869	4701	1
8.921256830601093	6767	1
8.931475409836066	356	1
8.952021857923496	6934	1
8.977868852459016	5058	1
9.02120218579235	868	1
9.083934426229508	9156	1
9.090819672131147	2657	1
9.119180327868852	4862	1
9.125901639344262	3080	1
9.133333333333333	7926	1
9.135901639344262	4994	1
9.143606557377048	7683	1
9.156502732240437	2282	1
9.16431693989071	2498	1
