0.02613415300546448	477	1
0.09932513661202186	2031	1
0.2728196721311475	7466	1
0.2928584699453552	9350	1
0.36758251366120215	3408	1
0.4071234972677596	5757	1
0.5103524590163935	1623	1
0.5156956284153006	3491	1
0.5605737704918032	142	1
0.6647322404371584	3651	1
0.6651311475409836	4225	1
0.668120218579235	2311	1
0.7428907103825138	1155	1
0.7571639344262295	7814	1
0.7658142076502733	4130	1
0.8625081967213115	2664	1
0.8816666666666666	1407	1
0.8962295081967213	6353	1
1.0128251366120218	3997	1
1.051896174863388	975	1
1.0652021857923497	44	1
1.0661420765027323	8748	1
1.2330491803278687	7578	1
1.302655737704918	6278	1
1.4242841530054644	6831	1
1.4395683060109288	7747	1
1.460535519125683	5460	1
1.5929234972677597	1122	1
1.6380109289617486	9518	1
1.8378306010928962	4373	1
1.9699562841530054	577	1
1.996016393442623	8815	1
2.0002240437158467	9522	1
2.0306174863387976	1940	1
2.0552732240437157	9219	1
2.095344262295082	7009	1
2.164912568306011	9776	1
2.1808415300546447	3857	1
2.30679781420765	2981	1
2.360743169398907	3009	1
2.37848087431694	4633	1
2.384409836065574	5314	1
2.4635300546448087	7912	1
2.4892950819672133	5382	1
2.5360819672131147	5389	1
2.5858524590163934	9388	1
2.620775956284153	5783	1
2.765453551912568	7940	1
2.8992841530054645	503	1
2.9088469945355193	3324	1
2.9168360655737704	3322	1
2.9247267759562843	2955	1
2.9375628415300548	5391	1
2.958475409836066	1126	1
2.967863387978142	6059	1
3.0375683060109293	9670	1
3.079497267759563	8975	1
3.1025409836065574	4934	1
3.157551912568306	7771	1
3.254950819672131	8692	1
3.2700273224043714	1317	1
3.333754098360656	1541	1
3.359398907103825	9761	1
3.3609508196721314	1127	1
3.4332404371584695	8420	1
3.4505300546448088	8473	1
3.4627486338797815	7811	1
3.4704316939890707	4464	1
3.4956612021857927	4351	1
3.5514043715846992	8279	1
3.6435300546448084	2079	1
3.6465409836065574	71	1
3.7429781420765025	1523	1
3.7911420765027324	398	1
3.8097704918032784	2394	1
4.0641639344262295	8607	1
4.070830601092896	8306	1
4.085218579234973	9971	1
4.1011475409836065	5138	1
4.128808743169399	7869	1
4.154754098360656	7141	1
4.189956284153006	4292	1
4.194251366120219	7510	1
4.205770491803278	6579	1
4.227666666666667	3374	1
4.276770491803279	2576	1
4.328404371584699	8536	1
4.441415300546447	6315	1
4.479792349726776	5299	1
4.535830601092896	4662	1
4.557448087431694	8382	1
4.629109289617486	2219	1
4.6714699453551916	4846	1
4.707896174863388	7680	1
4.783885245901639	7579	1
4.833355191256831	6499	1
4.884180327868852	5559	1
4.893284153005464	7183	1
4.917218579234972	2869	1
4.9802786885245895	8282	1
5.016754098360655	9019	1
5.025398907103825	9585	1
5.036229508196722	1247	1
5.055513661202186	7115	1
5.087426229508197	4960	1
5.101754098360655	219	1
5.141081967213115	1033	1
5.153224043715847	1304	1
5.160918032786885	3278	1
5.214699453551913	3925	1
5.240890710382513	5738	1
5.323158469945355	1442	1
5.375256830601093	6734	1
5.389234972677595	6590	1
5.454704918032787	5655	1
5.456781420765028	9048	1
5.462584699453552	4014	1
5.498633879781421	5079	1
5.526939890710382	3181	1
5.619234972677595	2546	1
5.703661202185792	470	1
5.731530054644809	7284	1
5.75327868852459	1901	1
5.841311475409836	6395	1
5.917595628415301	791	1
5.996939890710383	5843	1
6.053387978142076	5776	1
6.147267759562842	8660	1
6.1687431693989065	85	1
6.217650273224043	2107	1
6.261311475409836	1254	1
6.311038251366121	8219	1
6.365792349726776	5279	1
6.397814207650273	8839	1
6.494262295081967	764	1
6.618688524590164	1228	1
6.660655737704918	929	1
6.670819672131148	89	1
6.674972677595629	6243	1
6.689945355191257	6015	1
6.7068306010928955	2052	1
6.71327868852459	2832	1
6.8359562841530055	1943	1
6.858524590163935	7050	1
6.875027322404372	872	1
6.88136612021858	3468	1
6.889945355191256	3509	1
6.999945355191257	9069	1
7.021475409836065	4800	1
7.039508196721311	2048	1
7.046448087431694	1535	1
7.067486338797814	3688	1
7.101803278688525	6832	1
7.238688524590164	7468	1
7.309508196721311	107	1
7.321803278688525	4076	1
7.427704918032786	4291	1
7.483169398907104	2250	1
7.564098360655738	3522	1
7.592677595628415	1998	1
7.700874316939891	6759	1
7.701256830601093	2100	1
7.702841530054645	7174	1
7.7081967213114755	2537	1
7.746939890710382	8048	1
7.763715846994536	17	1
7.782786885245901	8267	1
7.8075956284153	6556	1
7.830928961748634	3537	1
7.866830601092897	4131	1
7.876666666666666	5686	1
7.881912568306011	5799	1
7.910928961748634	6478	1
7.9808196721311475	2684	1
8.025245901639344	7768	1
8.10879781420765	4577	1
8.140491803278689	7953	1
8.14327868852459	1877	1
8.180491803278688	7445	1
8.285027322404371	4230	1
8.3324043715847	7836	1
8.375737704918032	6850	1
8.382076502732241	1253	1
8.392841530054644	1843	1
8.399672131147542	1546	1
8.408633879781421	3007	1
8.499453551912568	7824	1
8.528579234972677	225	1
8.619071038251366	7438	1
