0.04041661202185792	4772	1
0.10282622950819671	200	1
0.10353060109289618	1760	1
0.12265628415300546	9487	1
0.14024590163934425	8158	1
0.16062349726775954	6659	1
0.2066792349726776	855	1
0.25316775956284154	6635	1
0.3108928961748634	839	1
0.3237262295081967	1388	1
0.33857759562841533	1678	1
0.3728016393442623	1345	1
0.3850814207650273	8390	1
0.5431295081967212	4367	1
0.6157049180327868	7865	1
0.6792513661202185	4655	1
0.6949289617486339	6585	1
0.7089180327868853	6940	1
0.7923224043715846	9418	1
0.8353387978142076	9797	1
0.8944863387978143	4379	1
0.918016393442623	6777	1
0.918120218579235	7881	1
0.927224043715847	1908	1
0.9452513661202185	3825	1
0.954344262295082	60	1
0.9860273224043716	4927	1
1.1282677595628414	3659	1
1.2167486338797815	4088	1
1.2706775956284153	3181	1
1.3092349726775956	2757	1
1.3157322404371583	794	1
1.3266338797814206	5933	1
1.3336557377049179	5179	1
1.3864972677595628	3371	1
1.4658032786885247	4315	1
1.4667540983606557	3777	1
1.5450163934426229	3415	1
1.5585136612021857	2824	1
1.5739726775956284	6930	1
1.62824043715847	3386	1
1.773295081967213	3434	1
1.8518469945355192	361	1
1.8552404371584699	4718	1
1.9102622950819672	4710	1
1.9618032786885247	8563	1
1.9622513661202186	7331	1
1.9959016393442621	5573	1
2.005978142076503	6808	1
2.084125683060109	6961	1
2.112830601092896	2624	1
2.1542349726775956	8264	1
2.220530054644809	8850	1
2.2592513661202185	6562	1
2.291021857923497	4103	1
2.3014590163934425	1873	1
2.356142076502732	4292	1
2.3987923497267762	1336	1
2.400092896174863	8034	1
2.428431693989071	293	1
2.4374262295081968	4837	1
2.4766557377049176	2801	1
2.5085628415300545	3044	1
2.524601092896175	323	1
2.5652185792349727	1975	1
2.5770819672131147	9016	1
2.5866448087431695	4371	1
2.65651912568306	4097	1
2.6835355191256833	2027	1
2.697956284153005	7876	1
2.737453551912568	7458	1
2.839934426229508	4733	1
2.869344262295082	7363	1
2.914868852459016	3065	1
2.9393551912568308	3405	1
2.963486338797814	6215	1
3.085601092896175	939	1
3.086174863387978	1121	1
3.1707103825136613	7588	1
3.1926830601092893	9498	1
3.300879781420765	7845	1
3.3062513661202186	2482	1
3.3063169398907104	2594	1
3.336743169398907	8223	1
3.3388087431693987	6221	1
3.341989071038251	4598	1
3.3611475409836067	567	1
3.3868852459016394	6815	1
3.4347213114754096	4789	1
3.4811311475409834	3579	1
3.5106721311475413	4377	1
3.514393442622951	390	1
3.5346065573770495	7866	1
3.5794098360655737	5716	1
3.6014153005464484	7096	1
3.619262295081967	1165	1
3.6203770491803278	7762	1
3.624846994535519	3154	1
3.7265956284153003	7457	1
3.7549016393442622	3721	1
3.772748633879781	9504	1
3.7898579234972676	5971	1
3.808415300546448	9445	1
3.8819234972677594	6421	1
3.9683442622950817	5875	1
4.0199890710382515	2585	1
4.028710382513661	5115	1
4.106180327868852	2664	1
4.116885245901639	7381	1
4.248333333333333	1752	1
4.3069836065573766	865	1
4.372677595628415	4344	1
4.389032786885245	9904	1
4.412863387978143	9561	1
4.44288524590164	9072	1
4.49748087431694	3767	1
4.5169781420765025	6288	1
4.593098360655738	3007	1
4.64024043715847	6971	1
4.641251366120218	2576	1
4.681540983606557	4044	1
4.729551912568306	9579	1
4.736289617486339	5523	1
4.76179781420765	9728	1
4.809038251366121	5527	1
4.831202185792349	4233	1
4.859617486338798	1099	1
4.865612021857923	2171	1
4.889967213114755	1611	1
4.905770491803279	9525	1
4.929092896174864	6658	1
4.943502732240437	7918	1
4.963967213114754	8933	1
5.0272131147540975	1844	1
5.044459016393442	4148	1
5.11792349726776	7006	1
5.1273333333333335	4883	1
5.146989071038251	8461	1
5.161229508196721	6831	1
5.2134426229508195	33	1
5.234327868852459	5005	1
5.326366120218579	8357	1
5.426524590163934	203	1
5.437584699453551	5907	1
5.4455027322404375	7997	1
5.4899453551912565	7718	1
5.513278688524591	219	1
5.5307650273224045	9581	1
5.6557923497267755	9874	1
5.7081967213114755	2504	1
5.722732240437159	8931	1
5.7233879781420764	6279	1
5.768524590163935	654	1
5.772021857923497	8574	1
5.871366120218579	5425	1
5.872240437158469	284	1
5.961584699453551	5758	1
5.987049180327869	2449	1
6.008743169398907	927	1
6.01896174863388	9284	1
6.108743169398907	2220	1
6.133442622950819	2273	1
6.184535519125683	3314	1
6.195191256830602	4572	1
6.206775956284153	822	1
6.222404371584699	7871	1
6.237486338797814	2275	1
6.2421311475409835	3002	1
6.313879781420765	1806	1
6.31568306010929	7802	1
6.325901639344263	9669	1
6.332786885245902	4847	1
6.395901639344262	8726	1
6.417814207650273	9578	1
6.42207650273224	9751	1
6.424590163934426	8862	1
6.435136612021858	562	1
6.518524590163934	3620	1
6.612349726775956	7665	1
6.6132786885245896	5972	1
6.639234972677595	5757	1
6.725136612021858	4099	1
6.725846994535519	5092	1
6.740054644808743	9822	1
6.781256830601093	5117	1
6.782841530054644	6840	1
6.783934426229508	7917	1
6.817213114754098	4658	1
6.817704918032787	9828	1
6.84896174863388	2255	1
6.854535519125683	1915	1
6.871147540983607	1048	1
6.942295081967212	1875	1
6.979726775956284	9213	1
7.004535519125683	5264	1
7.016338797814207	3462	1
7.08224043715847	5234	1
7.087814207650273	7896	1
7.091639344262295	9805	1
7.146775956284152	1403	1
7.149617486338798	7743	1
7.183169398907103	6239	1
7.187540983606557	8169	1
7.239726775956284	2496	1
7.281311475409836	7448	1
7.350819672131148	4936	1
7.42224043715847	6143	1
7.450983606557377	4161	1
7.491530054644809	1777	1
7.528797814207651	339	1
7.562459016393443	9367	1
7.5657923497267765	7946	1
7.599016393442623	5564	1
7.626120218579235	3697	1
7.627868852459016	4269	1
7.669453551912568	8648	1
7.6762295081967205	1878	1
7.677923497267759	7496	1
7.69464480874317	5288	1
7.72103825136612	512	1
7.744043715846994	1699	1
7.889180327868853	2721	1
7.925027322404372	6186	1
7.938524590163935	4234	1
7.940928961748634	8458	1
7.971202185792349	7341	1
7.976174863387978	8515	1
7.986939890710382	8589	1
8.04983606557377	7047	1
8.082568306010929	2755	1
8.105300546448088	9680	1
8.110655737704917	2014	1
8.127486338797814	9749	1
8.134590163934426	1736	1
8.149890710382513	4793	1
8.168579234972677	6298	1
8.173879781420764	3319	1
8.195409836065574	4062	1
8.199125683060108	5116	1
8.251092896174864	4336	1
8.316338797814208	8069	1
8.380765027322404	7848	1
