0.08445027322404372	7194	1
0.08846174863387979	899	1
0.18811639344262293	3810	1
0.1916136612021858	8693	1
0.22092513661202187	2754	1
0.2704453551912568	675	1
0.3409551912568306	3847	1
0.3412196721311475	8690	1
0.34138360655737704	2015	1
0.3594775956284153	2968	1
0.38345792349726776	8398	1
0.44335081967213114	7647	1
0.5124311475409836	4017	1
0.5366311475409836	9296	1
0.5753989071038251	1421	1
0.6127759562841529	3964	1
0.7127540983606557	817	1
0.7753770491803279	2983	1
0.8011584699453552	9473	1
0.8485136612021857	7685	1
0.8799672131147541	7594	1
0.8818469945355191	8704	1
0.8980109289617486	7424	1
0.9377540983606557	9007	1
0.9435245901639344	3830	1
0.9676502732240437	5623	1
1.0484590163934426	9532	1
1.0772076502732242	2340	1
1.077382513661202	8747	1
1.2425191256830599	2279	1
1.2562185792349727	5433	1
1.2771803278688525	7904	1
1.3450273224043714	9768	1
1.4167158469945356	5312	1
1.4272021857923498	31	1
1.5178032786885245	7302	1
1.5411256830601094	5074	1
1.6065519125683059	3263	1
1.6839890710382515	218	1
1.7531693989071038	3979	1
1.755366120218579	6220	1
1.7701311475409836	3661	1
1.7831639344262296	1508	1
1.7979781420765026	3055	1
1.8230218579234974	7542	1
1.8739999999999999	4385	1
1.9015737704918032	4603	1
1.9512896174863388	5836	1
1.9781530054644807	775	1
2.1937650273224043	196	1
2.226169398907104	3960	1
2.243562841530055	4547	1
2.25720218579235	2963	1
2.297726775956284	1081	1
2.321333333333333	3907	1
2.397338797814208	8441	1
2.410333333333333	8100	1
2.489644808743169	1417	1
2.4919890710382515	669	1
2.567431693989071	3025	1
2.5729453551912567	9671	1
2.5880874316939892	5333	1
2.683765027322404	7642	1
2.7749071038251363	416	1
2.8492459016393443	4179	1
2.8527540983606556	6529	1
2.890344262295082	4266	1
2.941781420765027	8650	1
2.95207650273224	3579	1
3.0930983606557376	1209	1
3.106879781420765	8190	1
3.1632131147540985	8417	1
3.1935792349726775	8102	1
3.1936065573770493	9110	1
3.252868852459016	1460	1
3.2689726775956283	1036	1
3.282071038251366	2658	1
3.2890327868852456	6458	1
3.329622950819672	8663	1
3.4306010928961745	1498	1
3.494672131147541	9528	1
3.5716830601092897	3614	1
3.5918743169398906	444	1
3.628158469945355	15	1
3.669311475409836	6673	1
3.7105409836065575	4652	1
3.7272131147540986	7725	1
3.7586885245901636	4993	1
3.804409836065574	8170	1
3.8065136612021857	9780	1
3.879256830601093	4429	1
3.88620218579235	2282	1
3.9038196721311476	4802	1
3.916032786885246	4747	1
3.963551912568306	7308	1
3.9639617486338796	7959	1
4.007978142076503	786	1
4.03544262295082	4707	1
4.0655191256830605	6552	1
4.0886994535519126	4595	1
4.092382513661202	1758	1
4.13987431693989	9966	1
4.261934426229508	3492	1
4.283224043715847	5393	1
4.295546448087432	3866	1
4.312316939890711	6373	1
4.372710382513661	8448	1
4.4071639344262294	3789	1
4.411295081967213	695	1
4.43044262295082	8049	1
4.4565409836065575	9994	1
4.49255737704918	1947	1
4.51927868852459	8179	1
4.535677595628416	8226	1
4.539333333333333	238	1
4.539989071038251	2418	1
4.550191256830601	7979	1
4.58127868852459	7371	1
4.599950819672132	5637	1
4.667502732240437	5025	1
4.679453551912569	5362	1
4.705092896174863	9161	1
4.759928961748634	2152	1
4.787907103825137	4622	1
4.797174863387978	3673	1
4.835076502732241	5956	1
4.8856448087431685	6555	1
4.8952568306010935	4177	1
4.90496174863388	2616	1
4.953885245901639	8429	1
4.992513661202186	2983	0
5.03448087431694	5696	1
5.076371584699453	5127	1
5.1017049180327865	2163	1
5.139989071038252	5418	1
5.203081967213114	3214	1
5.218054644808743	4990	1
5.273431693989071	617	1
5.303715846994535	7771	1
5.342174863387978	6965	1
5.433234972677595	8227	1
5.508743169398906	8065	1
5.5948087431693985	3133	1
5.670983606557377	1157	1
5.789836065573771	9535	1
5.860819672131147	4666	1
5.9107103825136615	6443	1
6.078032786885246	6955	1
6.0942622950819665	9706	1
6.253934426229509	6462	1
6.2802185792349725	2758	1
6.286174863387978	5071	1
6.29344262295082	3353	1
6.3953005464480865	3987	1
6.447540983606557	9187	1
6.49224043715847	7791	1
6.54120218579235	6252	1
6.554535519125683	8585	1
6.555081967213114	4049	1
6.5953551912568305	685	1
6.6072131147540984	7442	1
6.649398907103825	3781	1
6.653224043715847	9968	1
6.653551912568306	1445	1
6.6863934426229505	6771	1
6.700546448087432	3859	1
6.769508196721311	3443	1
6.808032786885246	4841	1
6.846612021857924	9189	1
6.8475956284153	3949	1
6.849562841530054	1736	1
6.858524590163935	7102	1
7.00655737704918	5317	1
7.016612021857924	7207	1
7.024808743169398	3088	1
7.047650273224043	9505	1
7.053333333333333	3890	1
7.0658469945355185	3876	1
7.104699453551913	2181	1
7.10879781420765	7915	1
7.130546448087432	5764	1
7.150054644808743	161	1
7.177158469945355	9374	1
7.207049180327869	8351	1
7.341693989071039	5866	1
7.402076502732241	2896	1
7.417377049180328	9569	1
7.446120218579235	5004	1
7.553551912568306	8166	1
7.594153005464481	3619	1
7.599125683060109	8986	1
7.609890710382514	4058	1
7.62672131147541	8579	1
7.662459016393442	8042	1
7.748579234972678	9109	1
7.757923497267759	4036	1
7.7752459016393445	6766	1
7.8199453551912566	4671	1
7.898743169398906	62	1
7.910983606557377	3454	1
7.952786885245901	4373	1
7.993715846994535	5693	1
8.000437158469946	8766	1
8.012786885245902	4135	1
8.04912568306011	5685	1
8.059508196721312	5780	1
8.086994535519125	5747	1
8.089016393442623	6354	1
8.12295081967213	2399	1
8.128743169398907	7773	1
8.179562841530055	3798	1
8.194590163934427	7103	1
8.206830601092896	8525	1
8.27344262295082	1077	1
8.358907103825135	753	1
8.36295081967213	1516	1
8.370054644808743	9839	1
8.396994535519125	8496	1
8.404207650273223	3046	1
8.418524590163935	6054	1
8.426065573770492	6114	1
8.45398907103825	7458	1
8.457377049180327	7320	1
8.508743169398906	8759	1
8.513005464480875	2065	1
8.556994535519125	8915	1
8.565355191256831	3739	1
8.569726775956285	8349	1
8.60584699453552	4965	1
8.612841530054645	4893	1
8.616612021857922	3709	1
8.645245901639344	9438	1
8.681639344262294	9140	1
8.703661202185792	1428	1
8.732131147540983	7684	1
8.770163934426229	4320	1
8.782459016393442	6108	1
8.837103825136612	2168	1
8.876612021857923	8310	1
8.885956284153005	4018	1
8.892404371584698	8615	1
8.906229508196722	9723	1
8.948743169398908	6507	1
8.949071038251367	6037	1
9.018469945355191	1886	1
9.021693989071037	3314	1
9.068469945355192	5252	1
9.116174863387977	8233	1
9.163770491803279	9708	1
9.168251366120218	6739	1
9.176612021857924	6306	1
9.258087431693989	7372	1
9.265300546448087	8133	1
9.328306010928962	6829	1
9.350874316939892	2329	1
9.351256830601093	5386	1
9.440437158469946	2483	1
9.447595628415302	5010	1
9.480491803278689	6704	1
9.525464480874316	300	1
9.532021857923498	8510	1
9.566448087431695	6944	1
9.571584699453553	6949	1
9.586612021857924	1716	1
9.6	5537	1
9.62071038251366	353	1
9.647540983606557	5465	1
9.66398907103825	2503	1
9.706557377049181	2563	1
9.74360655737705	4567	1
9.752349726775956	7455	1
9.759289617486338	5227	1
9.79295081967213	7588	1
9.796612021857923	6116	1
9.817213114754098	6371	1
9.89136612021858	6714	1
9.891967213114755	544	1
9.985136612021858	5961	1
9.990601092896174	2722	1
10.005628415300547	1709	1
10.047978142076502	1976	1
10.051256830601092	3247	1
10.062677595628415	1703	1
10.11169398907104	4521	1
10.206612021857923	9002	1
10.215737704918034	7909	1
10.246502732240437	1219	1
10.255191256830601	3701	1
10.267923497267759	451	1
10.269453551912568	3084	1
10.296010928961747	1809	1
10.296939890710382	1565	1
10.315792349726776	4305	1
10.34174863387978	7694	1
10.390819672131148	9906	1
10.418251366120218	954	1
10.446338797814207	2317	1
10.45928961748634	4568	1
10.461639344262295	6315	1
10.492896174863388	3374	1
10.518196721311474	9663	1
10.525081967213115	2135	1
10.594426229508196	601	1
10.61896174863388	4598	1
10.637431693989072	764	1
10.638688524590165	3238	1
10.655628415300546	6349	1
10.688797814207652	8346	1
10.799562841530056	568	1
10.827158469945354	4922	1
10.876612021857923	1928	1
10.885956284153005	7949	1
10.886338797814206	3911	1
10.904098360655738	8025	1
10.908469945355192	7764	1
10.935409836065574	4556	1
10.94136612021858	9482	1
10.944535519125683	2072	1
10.955901639344262	4387	1
10.969726775956286	7116	1
11.02	1894	1
11.055628415300546	178	1
11.082513661202185	7674	1
11.100819672131147	1054	1
11.106666666666667	8090	1
11.144918032786885	1415	1
11.146994535519125	5183	1
11.157322404371584	9517	1
11.183715846994536	461	1
11.190000000000001	9126	1
11.22136612021858	5261	1
11.222131147540983	1094	1
11.243005464480875	6434	1
11.277267759562841	5520	1
11.358579234972678	1572	1
11.36743169398907	2477	1
11.403989071038252	3313	1
11.4127868852459	5461	1
11.443934426229507	390	1
11.476065573770493	2491	1
11.522568306010928	2211	1
11.543005464480874	3624	1
11.558142076502733	3108	1
11.565737704918034	2614	1
11.58071038251366	6503	1
11.635136612021858	8080	1
11.719726775956284	6402	1
11.72398907103825	9667	1
11.826393442622951	4612	1
11.83191256830601	5287	1
11.84	7902	1
11.865027322404371	3199	1
11.888032786885246	3410	1
11.933224043715848	6358	1
11.980054644808742	4963	1
11.980983606557377	8915	0
12.121092896174863	3816	1
12.135464480874317	2675	1
12.15	4151	1
12.200601092896175	8731	1
12.26224043715847	6779	1
12.292841530054645	1688	1
12.311366120218578	7224	1
12.343715846994536	7893	1
12.345136612021857	1174	1
12.40448087431694	7108	1
12.432185792349728	2281	1
12.44655737704918	8808	1
12.451639344262295	4226	1
12.473715846994535	8286	1
12.491857923497268	4146	1
12.510054644808744	2489	1
12.516502732240438	7385	1
12.527814207650273	8835	1
12.53688524590164	6775	1
12.545300546448088	1043	1
12.60415300546448	5568	1
12.650054644808742	8790	1
12.680218579234973	9281	1
12.747814207650272	4192	1
12.843224043715846	52	1
12.862568306010928	3098	1
12.865136612021859	2105	1
12.874207650273224	1554	1
12.894153005464482	1113	1
12.985628415300546	5154	1
12.987431693989071	6367	1
12.994918032786885	5180	1
13.00983606557377	4082	1
13.020928961748634	4751	1
13.046393442622952	4432	1
13.101366120218579	9886	1
13.137486338797814	9188	1
13.155737704918032	5403	1
13.212622950819672	8607	1
13.246502732240439	7855	1
13.280382513661202	2388	1
13.28535519125683	5997	1
13.286612021857923	8810	1
13.287868852459017	206	1
13.306721311475409	2420	1
13.324644808743168	8350	1
13.387540983606556	5055	1
13.3951912568306	4580	1
13.395846994535518	9001	1
13.41	2951	1
13.410601092896176	7550	1
13.418579234972679	3316	1
13.471475409836065	5274	1
13.48207650273224	2321	1
13.501530054644808	2648	1
13.529071038251367	1997	1
13.536393442622952	7539	1
13.694918032786884	5540	1
13.735901639344263	136	1
13.85775956284153	749	1
13.87327868852459	5302	1
13.890437158469945	4260	1
13.904371584699453	1841	1
13.96431693989071	3014	1
14.00863387978142	7976	1
14.031147540983605	5228	1
14.04639344262295	3452	1
14.064535519125682	470	1
14.103060109289618	7130	1
14.104207650273223	309	1
14.163005464480873	4575	1
14.181092896174864	5034	1
14.200655737704917	8161	1
14.218415300546448	5870	1
14.219234972677596	8881	1
14.289071038251365	2490	1
14.31174863387978	4540	1
14.41344262295082	9691	1
14.481256830601092	6117	1
14.486612021857923	7908	1
14.537049180327868	9356	1
14.605901639344262	9573	1
14.697267759562841	4027	1
14.73016393442623	1582	1
14.763770491803278	8253	1
14.799234972677594	3397	1
14.800765027322404	4683	1
14.810819672131148	5673	1
14.88360655737705	412	1
14.893934426229508	6058	1
14.8951912568306	3637	1
14.968797814207651	7009	1
14.974262295081967	9856	1
14.976338797814208	1645	1
